Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:58:01,Under way using engine,14.9,0.0,356.5
2024-04-13 05:58:11,Under way using engine,14.9,359.96666666666664,356.5
2024-04-13 05:58:21,Under way using engine,14.9,359.93333333333334,356.5
2024-04-13 05:58:31,Under way using engine,14.9,359.9,356.5
2024-04-13 05:58:41,Under way using engine,14.9,359.96666666666664,356.5
2024-04-13 05:58:51,Under way using engine,14.9,0.03333333333335986,356.5
2024-04-13 05:59:01,Under way using engine,14.9,0.10000000000002274,356.5
2024-04-13 05:59:11,Under way using engine,14.9,0.03333333333335986,356.5
2024-04-13 05:59:21,Under way using engine,14.9,359.96666666666664,356.5
2024-04-13 05:59:31,Under way using engine,14.9,359.9,356.5
2024-04-13 05:59:41,Under way using engine,14.9,359.9,356.5
2024-04-13 05:59:51,Under way using engine,14.9,359.9,356.5
2024-04-13 06:00:01,Under way using engine,14.9,359.9,356.5
2024-04-13 06:00:11,Under way using engine,14.9,359.8666666666667,356.5
2024-04-13 06:00:21,Under way using engine,14.9,359.8333333333333,356.5
2024-04-13 06:00:31,Under way using engine,14.9,359.8,356.5
2024-04-13 06:00:41,Under way using engine,14.866666666666667,359.76666666666665,356.5
2024-04-13 06:00:51,Under way using engine,14.833333333333334,359.7333333333333,356.5
2024-04-13 06:01:01,Under way using engine,14.8,359.7,356.5
2024-04-13 06:01:11,Under way using engine,14.8,359.6333333333333,356.5
2024-04-13 06:01:21,Under way using engine,14.8,359.56666666666666,356.5
2024-04-13 06:01:31,Under way using engine,14.8,359.5,356.5
2024-04-13 06:01:41,Under way using engine,14.8,359.6,356.5
2024-04-13 06:01:51,Under way using engine,14.8,359.7,356.5
2024-04-13 06:02:01,Under way using engine,14.8,359.8,356.5
2024-04-13 06:02:11,Under way using engine,14.766666666666667,359.76666666666665,356.5
2024-04-13 06:02:21,Under way using engine,14.733333333333333,359.7333333333333,356.5
2024-04-13 06:02:31,Under way using engine,14.7,359.7,356.5
2024-04-13 06:02:41,Under way using engine,14.7,359.76666666666665,356.5
2024-04-13 06:02:51,Under way using engine,14.7,359.8333333333333,356.5
2024-04-13 06:03:01,Under way using engine,14.7,359.9,356.5
2024-04-13 06:03:11,Under way using engine,14.7,359.9,356.5
2024-04-13 06:03:21,Under way using engine,14.7,359.9,356.5
2024-04-13 06:03:31,Under way using engine,14.7,359.9,356.5
2024-04-13 06:03:41,Under way using engine,14.7,359.93333333333334,356.5
2024-04-13 06:03:51,Under way using engine,14.7,359.96666666666664,356.5
2024-04-13 06:04:01,Under way using engine,14.7,0.0,356.5
2024-04-13 06:04:11,Under way using engine,14.7,359.9166666666667,356.5
2024-04-13 06:04:21,Under way using engine,14.7,359.8333333333333,356.5
2024-04-13 06:04:31,Under way using engine,14.7,359.75,356.5
2024-04-13 06:04:41,Under way using engine,14.7,359.6666666666667,356.5
2024-04-13 06:04:51,Under way using engine,14.7,359.5833333333333,356.5
2024-04-13 06:05:01,Under way using engine,14.7,359.5,356.5
2024-04-13 06:05:11,Under way using engine,14.7,359.51666666666665,356.5
2024-04-13 06:05:21,Under way using engine,14.7,359.53333333333336,356.5
2024-04-13 06:05:31,Under way using engine,14.7,359.55,356.5
2024-04-13 06:05:41,Under way using engine,14.7,359.56666666666666,356.5
2024-04-13 06:05:51,Under way using engine,14.7,359.58333333333337,356.5
2024-04-13 06:06:01,Under way using engine,14.7,359.6,356.5
2024-04-13 06:06:11,Under way using engine,14.7,359.55,356.5
2024-04-13 06:06:21,Under way using engine,14.7,359.5,356.5
2024-04-13 06:06:31,Under way using engine,14.7,359.45000000000005,356.5
2024-04-13 06:06:41,Under way using engine,14.7,359.40000000000003,356.5
2024-04-13 06:06:51,Under way using engine,14.7,359.35,356.5
2024-04-13 06:07:01,Under way using engine,14.7,359.3,356.5
2024-04-13 06:07:11,Under way using engine,14.7,359.3,356.5
2024-04-13 06:07:21,Under way using engine,14.7,359.3,356.5
2024-04-13 06:07:31,Under way using engine,14.7,359.3,356.5
2024-04-13 06:07:41,Under way using engine,14.7,359.3,356.5
2024-04-13 06:07:51,Under way using engine,14.7,359.3,356.5
2024-04-13 06:08:01,Under way using engine,14.7,359.3,356.5
2024-04-13 06:08:11,Under way using engine,14.7,359.3,356.5
2024-04-13 06:08:21,Under way using engine,14.7,359.3,356.5
2024-04-13 06:08:31,Under way using engine,14.7,359.3,356.5
2024-04-13 06:08:41,Under way using engine,14.7,359.3,356.5
2024-04-13 06:08:51,Under way using engine,14.7,359.3,356.5
2024-04-13 06:09:01,Under way using engine,14.7,359.3,356.5
2024-04-13 06:09:11,Under way using engine,14.7,359.3,356.5
2024-04-13 06:09:21,Under way using engine,14.7,359.3,356.5
2024-04-13 06:09:31,Under way using engine,14.7,359.3,356.5
2024-04-13 06:09:41,Under way using engine,14.7,359.3,356.5
2024-04-13 06:09:51,Under way using engine,14.7,359.3,356.5
2024-04-13 06:10:01,Under way using engine,14.7,359.3,356.5
2024-04-13 06:10:11,Under way using engine,14.7,359.31666666666666,356.5
2024-04-13 06:10:21,Under way using engine,14.7,359.3333333333333,356.5
2024-04-13 06:10:31,Under way using engine,14.7,359.35,356.5
2024-04-13 06:10:41,Under way using engine,14.7,359.3666666666667,356.5
2024-04-13 06:10:51,Under way using engine,14.7,359.3833333333333,356.5
2024-04-13 06:11:01,Under way using engine,14.7,359.4,356.5
2024-04-13 06:11:11,Under way using engine,14.7,359.3666666666667,356.5
2024-04-13 06:11:21,Under way using engine,14.7,359.3333333333333,356.5
2024-04-13 06:11:31,Under way using engine,14.7,359.29999999999995,356.5
2024-04-13 06:11:41,Under way using engine,14.7,359.26666666666665,356.5
2024-04-13 06:11:51,Under way using engine,14.7,359.2333333333333,356.5
2024-04-13 06:12:01,Under way using engine,14.7,359.2,356.5
2024-04-13 06:12:11,Under way using engine,14.7,359.2,356.5
2024-04-13 06:12:21,Under way using engine,14.7,359.2,356.5
2024-04-13 06:12:31,Under way using engine,14.7,359.2,356.5
2024-04-13 06:12:41,Under way using engine,14.7,359.2,356.5
2024-04-13 06:12:51,Under way using engine,14.7,359.2,356.5
