Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:31:46,Under way using engine,21.3,0.0,0.39999999999997726
2024-03-14 13:31:56,Under way using engine,20.85,356.7,358.4
2024-03-14 13:32:06,Under way using engine,20.4,353.4,356.4
2024-03-14 13:32:16,Under way using engine,20.633333333333333,350.93333333333334,353.73333333333335
2024-03-14 13:32:26,Under way using engine,20.866666666666667,348.4666666666667,351.06666666666666
2024-03-14 13:32:36,Under way using engine,21.1,346.0,348.4
2024-03-14 13:32:46,Under way using engine,20.4,344.8,352.4
2024-03-14 13:32:56,Under way using engine,20.3,348.2,343.4
2024-03-14 13:33:06,Under way using engine,20.44,345.32,341.2
2024-03-14 13:33:16,Under way using engine,20.58,342.44,339.0
2024-03-14 13:33:26,Under way using engine,20.72,339.56,336.8
2024-03-14 13:33:36,Under way using engine,20.86,336.68,334.6
2024-03-14 13:33:46,Under way using engine,21.0,333.8,332.4
2024-03-14 13:33:56,Under way using engine,22.4,327.6,326.4
2024-03-14 13:34:06,Under way using engine,18.7,315.1,271.4
2024-03-14 13:34:16,Under way using engine,16.45,101.39999999999998,252.89999999999998
2024-03-14 13:34:26,Under way using engine,14.2,247.70000000000005,234.39999999999998
2024-03-14 13:34:36,Under way using engine,13.9,244.5,233.89999999999998
2024-03-14 13:34:46,Under way using engine,13.6,241.29999999999995,233.39999999999998
2024-03-14 13:34:56,Under way using engine,12.1,243.76666666666665,233.06666666666672
2024-03-14 13:35:06,Under way using engine,10.6,246.23333333333335,232.73333333333335
2024-03-14 13:35:16,Under way using engine,9.1,248.70000000000005,232.39999999999998
2024-03-14 13:35:26,Under way using engine,9.033333333333331,248.83333333333337,232.39999999999998
2024-03-14 13:35:36,Under way using engine,8.966666666666667,248.9666666666667,232.39999999999998
2024-03-14 13:35:46,Under way using engine,8.9,249.10000000000002,232.39999999999998
2024-03-14 13:35:56,Under way using engine,8.966666666666667,248.4666666666667,234.73333333333335
2024-03-14 13:36:06,Under way using engine,9.033333333333331,247.83333333333337,237.06666666666672
2024-03-14 13:36:16,Under way using engine,9.1,247.20000000000005,239.39999999999998
2024-03-14 13:36:26,Under way using engine,10.7,249.10000000000002,282.4
2024-03-14 13:36:36,Under way using engine,11.5,130.64999999999998,171.39999999999998
2024-03-14 13:36:46,Under way using engine,12.3,12.199999999999989,60.39999999999998
2024-03-14 13:36:56,Under way using engine,15.3,63.5,79.39999999999998
2024-03-14 13:37:06,Under way using engine,17.8,89.0,125.39999999999998
2024-03-14 13:37:16,Under way using engine,17.8,133.10000000000002,143.39999999999998
2024-03-14 13:37:26,Under way using engine,18.0,128.0,84.39999999999998
2024-03-14 13:37:36,Under way using engine,18.2,76.10000000000002,64.39999999999998
2024-03-14 13:37:46,Under way using engine,20.4,57.30000000000001,51.39999999999998
2024-03-14 13:37:56,Under way using engine,21.2,47.69999999999999,54.39999999999998
2024-03-14 13:38:06,Under way using engine,21.1,53.25,61.39999999999998
2024-03-14 13:38:16,Under way using engine,21.0,58.80000000000001,68.39999999999998
2024-03-14 13:38:26,Under way using engine,20.8,61.80000000000001,71.39999999999998
2024-03-14 13:38:36,Under way using engine,20.6,64.80000000000001,74.39999999999998
2024-03-14 13:38:46,Under way using engine,21.0,71.10000000000002,80.39999999999998
2024-03-14 13:38:56,Under way using engine,20.6,74.10000000000002,82.39999999999998
2024-03-14 13:39:06,Under way using engine,19.9,77.39999999999998,86.39999999999998
2024-03-14 13:39:16,Under way using engine,20.4,85.10000000000002,106.39999999999998
2024-03-14 13:39:26,Under way using engine,20.2,100.0,105.39999999999998
2024-03-14 13:39:36,Under way using engine,19.5,107.70000000000005,118.39999999999998
2024-03-14 13:39:46,Under way using engine,19.4,114.05000000000001,123.89999999999998
2024-03-14 13:39:56,Under way using engine,19.3,120.39999999999998,129.39999999999998
2024-03-14 13:40:06,Under way using engine,19.450000000000003,124.85000000000002,130.89999999999998
2024-03-14 13:40:16,Under way using engine,19.6,129.3,132.39999999999998
2024-03-14 13:40:26,Under way using engine,19.55,132.10000000000002,133.89999999999998
2024-03-14 13:40:36,Under way using engine,19.5,134.89999999999998,135.39999999999998
2024-03-14 13:40:46,Under way using engine,19.55,141.45000000000005,141.89999999999998
2024-03-14 13:40:56,Under way using engine,19.6,148.0,148.39999999999998
2024-03-14 13:41:06,Under way using engine,19.6,149.0,148.39999999999998
2024-03-14 13:41:16,Under way using engine,19.6,149.3,147.39999999999998
2024-03-14 13:41:26,Under way using engine,19.6,149.70000000000005,148.0666666666666
2024-03-14 13:41:36,Under way using engine,19.6,150.10000000000002,148.73333333333335
2024-03-14 13:41:46,Under way using engine,19.6,150.5,149.39999999999998
2024-03-14 13:41:56,Under way using engine,19.6,150.89999999999998,150.0666666666666
2024-03-14 13:42:06,Under way using engine,19.6,151.3,150.73333333333335
2024-03-14 13:42:16,Under way using engine,19.6,151.70000000000005,151.39999999999998
2024-03-14 13:42:26,Under way using engine,19.55,151.58333333333331,151.23333333333335
2024-03-14 13:42:36,Under way using engine,19.5,151.46666666666664,151.0666666666666
2024-03-14 13:42:46,Under way using engine,19.450000000000003,151.35000000000002,150.89999999999998
2024-03-14 13:42:56,Under way using engine,19.4,151.23333333333335,150.73333333333335
2024-03-14 13:43:06,Under way using engine,19.35,151.11666666666667,150.5666666666666
2024-03-14 13:43:16,Under way using engine,19.3,151.0,150.39999999999998
2024-03-14 13:43:26,Under way using engine,19.433333333333334,150.5,149.73333333333335
2024-03-14 13:43:36,Under way using engine,19.566666666666663,150.0,149.0666666666666
2024-03-14 13:43:46,Under way using engine,19.7,149.5,148.39999999999998
2024-03-14 13:43:56,Under way using engine,19.7,149.66666666666663,148.73333333333335
2024-03-14 13:44:06,Under way using engine,19.7,149.83333333333331,149.0666666666666
2024-03-14 13:44:16,Under way using engine,19.7,150.0,149.39999999999998
2024-03-14 13:44:26,Under way using engine,19.566666666666663,150.13333333333333,149.39999999999998
2024-03-14 13:44:36,Under way using engine,19.433333333333334,150.26666666666665,149.39999999999998
2024-03-14 13:44:46,Under way using engine,19.3,150.39999999999998,149.39999999999998
2024-03-14 13:44:56,Under way using engine,19.2,150.10000000000002,148.0666666666666
2024-03-14 13:45:06,Under way using engine,19.1,149.8,146.73333333333335
2024-03-14 13:45:16,Under way using engine,19.0,149.5,145.39999999999998
2024-03-14 13:45:26,Under way using engine,19.03333333333333,149.26666666666665,146.39999999999998
2024-03-14 13:45:36,Under way using engine,19.066666666666663,149.0333333333333,147.39999999999998
2024-03-14 13:45:46,Under way using engine,19.1,148.8,148.39999999999998
2024-03-14 13:45:56,Under way using engine,19.2,149.20000000000005,148.73333333333335
2024-03-14 13:46:06,Under way using engine,19.3,149.60000000000002,149.0666666666666
2024-03-14 13:46:16,Under way using engine,19.4,150.0,149.39999999999998
2024-03-14 13:46:26,Under way using engine,19.4,150.0,149.39999999999998
2024-03-14 13:46:36,Under way using engine,19.4,150.0,149.39999999999998
