Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:09:36,Engaged in fishing,2.8,0.0,4.600000000000023
2024-06-06 02:09:46,Engaged in fishing,2.8,359.6,4.100000000000023
2024-06-06 02:09:56,Engaged in fishing,2.8,359.2,3.6000000000000227
2024-06-06 02:10:06,Engaged in fishing,2.8,358.2,3.6000000000000227
2024-06-06 02:10:16,Engaged in fishing,2.8,357.2,3.6000000000000227
2024-06-06 02:10:26,Engaged in fishing,2.8,356.2,3.6000000000000227
2024-06-06 02:10:36,Engaged in fishing,2.8,356.2,3.6000000000000227
2024-06-06 02:10:46,Engaged in fishing,2.8,356.75,3.6000000000000227
2024-06-06 02:10:56,Engaged in fishing,2.8,357.29999999999995,3.6000000000000227
2024-06-06 02:11:06,Engaged in fishing,2.8,357.29999999999995,3.6000000000000227
2024-06-06 02:11:16,Engaged in fishing,2.8,357.29999999999995,3.6000000000000227
2024-06-06 02:11:26,Engaged in fishing,2.8,357.29999999999995,3.6000000000000227
2024-06-06 02:11:36,Engaged in fishing,2.8,357.29999999999995,3.6000000000000227
2024-06-06 02:11:46,Engaged in fishing,2.8,357.25,4.100000000000023
2024-06-06 02:11:56,Engaged in fishing,2.8,357.2,4.600000000000023
2024-06-06 02:12:06,Engaged in fishing,2.775,357.4,4.100000000000023
2024-06-06 02:12:16,Engaged in fishing,2.75,357.6,3.6000000000000227
2024-06-06 02:12:26,Engaged in fishing,2.725,357.79999999999995,3.1000000000000227
2024-06-06 02:12:36,Engaged in fishing,2.7,358.0,2.6000000000000227
2024-06-06 02:12:46,Engaged in fishing,2.75,356.45,2.6000000000000227
2024-06-06 02:12:56,Engaged in fishing,2.8,354.9,2.6000000000000227
2024-06-06 02:13:06,Engaged in fishing,2.7,356.2,1.6000000000000227
2024-06-06 02:13:16,Engaged in fishing,2.7,355.2,1.6000000000000227
2024-06-06 02:13:26,Engaged in fishing,2.7,354.2,1.6000000000000227
2024-06-06 02:13:36,Engaged in fishing,2.7,353.2,1.6000000000000227
