Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:30:03,Engaged in fishing,1.9,0.0,357.0
2024-06-02 04:30:13,Engaged in fishing,1.9,359.65,357.0
2024-06-02 04:30:23,Engaged in fishing,1.9,359.3,357.0
2024-06-02 04:30:33,Engaged in fishing,1.9,359.4,357.0
2024-06-02 04:30:43,Engaged in fishing,1.9,359.75,357.0
2024-06-02 04:30:53,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:31:03,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:31:13,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:31:23,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:31:33,Engaged in fishing,1.9,0.30000000000001137,357.0
2024-06-02 04:31:43,Engaged in fishing,1.9,0.5500000000000114,357.0
2024-06-02 04:31:53,Engaged in fishing,1.9,0.8000000000000114,357.0
2024-06-02 04:32:03,Engaged in fishing,1.9,1.1999999999999886,357.0
2024-06-02 04:32:13,Engaged in fishing,1.9,1.4333333333333371,357.0
2024-06-02 04:32:23,Engaged in fishing,1.9,1.6666666666666288,357.0
2024-06-02 04:32:33,Engaged in fishing,1.9,1.8999999999999773,357.0
2024-06-02 04:32:43,Engaged in fishing,1.9,1.8500000000000227,357.0
2024-06-02 04:32:53,Engaged in fishing,1.9,1.8000000000000114,357.0
2024-06-02 04:33:03,Engaged in fishing,1.9,1.6999999999999886,357.0
2024-06-02 04:33:13,Engaged in fishing,1.9,1.7333333333333485,357.0
2024-06-02 04:33:23,Engaged in fishing,1.9,1.7666666666666515,357.0
2024-06-02 04:33:33,Engaged in fishing,1.9,1.8000000000000114,357.0
2024-06-02 04:33:43,Engaged in fishing,1.9,1.6499999999999773,357.0
2024-06-02 04:33:53,Engaged in fishing,1.9,1.5,357.0
2024-06-02 04:34:03,Engaged in fishing,1.9,1.8000000000000114,357.0
2024-06-02 04:34:13,Engaged in fishing,1.9,1.8333333333333144,357.0
2024-06-02 04:34:23,Engaged in fishing,1.9,1.8666666666666742,357.0
2024-06-02 04:34:33,Engaged in fishing,1.9,1.8999999999999773,357.0
2024-06-02 04:34:43,Engaged in fishing,1.9,2.0,357.0
2024-06-02 04:34:53,Engaged in fishing,1.9,2.1000000000000227,357.0
2024-06-02 04:35:03,Engaged in fishing,1.9,1.8999999999999773,357.0
2024-06-02 04:35:13,Engaged in fishing,1.9,2.033333333333303,357.3333333333333
2024-06-02 04:35:23,Engaged in fishing,1.9,2.1666666666666288,357.66666666666663
2024-06-02 04:35:33,Engaged in fishing,1.9,2.3000000000000114,358.0
2024-06-02 04:35:43,Engaged in fishing,1.9,1.8500000000000227,357.5
2024-06-02 04:35:53,Engaged in fishing,1.9,1.3999999999999773,357.0
2024-06-02 04:36:03,Engaged in fishing,1.9,1.1999999999999886,357.0
2024-06-02 04:36:13,Engaged in fishing,1.9,1.1000000000000227,357.3333333333333
2024-06-02 04:36:23,Engaged in fishing,1.9,1.0,357.66666666666663
2024-06-02 04:36:33,Engaged in fishing,1.9,0.8999999999999773,358.0
2024-06-02 04:36:43,Engaged in fishing,1.9,0.6499999999999773,357.5
2024-06-02 04:36:53,Engaged in fishing,1.9,0.39999999999997726,357.0
2024-06-02 04:37:03,Engaged in fishing,1.9,0.6999999999999886,358.0
2024-06-02 04:37:13,Engaged in fishing,1.9,0.5799999999999841,357.8
2024-06-02 04:37:23,Engaged in fishing,1.9,0.45999999999997954,357.6
2024-06-02 04:37:33,Engaged in fishing,1.9,0.34000000000003183,357.4
2024-06-02 04:37:43,Engaged in fishing,1.9,0.22000000000002728,357.2
2024-06-02 04:37:53,Engaged in fishing,1.9,0.10000000000002274,357.0
2024-06-02 04:38:03,Engaged in fishing,1.9,0.10000000000002274,357.0
