Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:21:54,Engaged in fishing,2.3,0.0,350.2
2024-04-25 20:22:04,Engaged in fishing,2.3,359.6,350.2
2024-04-25 20:22:14,Engaged in fishing,2.3,0.19999999999998863,349.2
2024-04-25 20:22:24,Engaged in fishing,2.3,0.19999999999998863,349.2
2024-04-25 20:22:34,Engaged in fishing,2.3,0.19999999999998863,349.2
2024-04-25 20:22:44,Engaged in fishing,2.3,359.9,350.2
2024-04-25 20:22:54,Engaged in fishing,2.2,0.19999999999998863,348.2
2024-04-25 20:23:04,Engaged in fishing,2.3,0.10000000000002274,348.2
2024-04-25 20:23:14,Engaged in fishing,2.3,358.5,347.2
2024-04-25 20:23:24,Engaged in fishing,2.3,357.35,347.2
2024-04-25 20:23:34,Engaged in fishing,2.3,356.2,347.2
2024-04-25 20:23:44,Engaged in fishing,2.3,355.2,346.7
2024-04-25 20:23:54,Engaged in fishing,2.3,354.2,346.2
2024-04-25 20:24:04,Engaged in fishing,2.3,353.79999999999995,346.2
2024-04-25 20:24:14,Engaged in fishing,2.3,352.9,346.2
2024-04-25 20:24:24,Engaged in fishing,2.3,353.1,345.7
2024-04-25 20:24:34,Engaged in fishing,2.3,353.29999999999995,345.2
2024-04-25 20:24:44,Engaged in fishing,2.3,353.29999999999995,345.2
2024-04-25 20:24:54,Engaged in fishing,2.3,353.1,345.2
2024-04-25 20:25:04,Engaged in fishing,2.3,353.4,345.2
2024-04-25 20:25:14,Engaged in fishing,2.3,353.1,345.2
2024-04-25 20:25:24,Engaged in fishing,2.2,353.1,344.2
2024-04-25 20:25:34,Engaged in fishing,2.3,352.6,344.2
2024-04-25 20:25:44,Engaged in fishing,2.2,352.1,344.2
2024-04-25 20:25:54,Engaged in fishing,2.25,351.9,344.2
2024-04-25 20:26:04,Engaged in fishing,2.3,351.7,344.2
2024-04-25 20:26:14,Engaged in fishing,2.2,351.79999999999995,344.2
2024-04-25 20:26:24,Engaged in fishing,2.2,351.5,344.2
2024-04-25 20:26:34,Engaged in fishing,2.3,352.0,344.2
2024-04-25 20:26:44,Engaged in fishing,2.2,351.6,344.2
2024-04-25 20:26:54,Engaged in fishing,2.2,352.29999999999995,344.2
