Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:00:38,Under way using engine,11.2,0.0,2.6000000000000227
2024-03-26 10:00:48,Under way using engine,11.2,0.06666666666666288,2.6000000000000227
2024-03-26 10:00:58,Under way using engine,11.2,0.13333333333332575,2.6000000000000227
2024-03-26 10:01:08,Under way using engine,11.2,0.19999999999998863,2.6000000000000227
2024-03-26 10:01:18,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-03-26 10:01:28,Under way using engine,11.2,0.0,2.6000000000000227
2024-03-26 10:01:38,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-03-26 10:01:48,Under way using engine,11.2,0.06666666666666288,2.6000000000000227
2024-03-26 10:01:58,Under way using engine,11.2,0.03333333333330302,2.6000000000000227
2024-03-26 10:02:08,Under way using engine,11.2,0.0,2.6000000000000227
2024-03-26 10:02:18,Under way using engine,11.15,0.0,2.6000000000000227
2024-03-26 10:02:28,Under way using engine,11.1,0.0,2.6000000000000227
2024-03-26 10:02:38,Under way using engine,11.1,0.0,2.6000000000000227
2024-03-26 10:02:48,Under way using engine,11.133333333333333,0.10000000000002274,2.6000000000000227
2024-03-26 10:02:58,Under way using engine,11.166666666666666,0.19999999999998863,2.6000000000000227
2024-03-26 10:03:08,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
2024-03-26 10:03:18,Under way using engine,11.15,0.14999999999997726,2.6000000000000227
2024-03-26 10:03:28,Under way using engine,11.1,0.0,2.6000000000000227
2024-03-26 10:03:38,Under way using engine,11.1,0.0,2.6000000000000227
2024-03-26 10:03:48,Under way using engine,11.133333333333333,0.06666666666666288,2.6000000000000227
2024-03-26 10:03:58,Under way using engine,11.166666666666666,0.13333333333332575,2.6000000000000227
2024-03-26 10:04:08,Under way using engine,11.2,0.19999999999998863,2.6000000000000227
2024-03-26 10:04:18,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-03-26 10:04:28,Under way using engine,11.2,0.19999999999998863,2.6000000000000227
2024-03-26 10:04:38,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-03-26 10:04:48,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-03-26 10:04:58,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-03-26 10:05:08,Under way using engine,11.2,0.39999999999997726,2.6000000000000227
2024-03-26 10:05:18,Under way using engine,11.2,0.19999999999998863,2.6000000000000227
2024-03-26 10:05:28,Under way using engine,11.2,0.0,2.6000000000000227
2024-03-26 10:05:38,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-03-26 10:05:48,Under way using engine,11.2,0.125,2.6000000000000227
2024-03-26 10:05:58,Under way using engine,11.2,0.14999999999997726,2.6000000000000227
2024-03-26 10:06:08,Under way using engine,11.2,0.17499999999995453,2.6000000000000227
2024-03-26 10:06:18,Under way using engine,11.2,0.19999999999998863,2.6000000000000227
2024-03-26 10:06:28,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-03-26 10:06:38,Under way using engine,11.2,0.13999999999998636,2.6000000000000227
2024-03-26 10:06:48,Under way using engine,11.2,0.17999999999994998,2.6000000000000227
2024-03-26 10:06:58,Under way using engine,11.2,0.22000000000002728,2.6000000000000227
2024-03-26 10:07:08,Under way using engine,11.2,0.2599999999999909,2.6000000000000227
2024-03-26 10:07:18,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
2024-03-26 10:07:28,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-03-26 10:07:38,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
2024-03-26 10:07:48,Under way using engine,11.2,0.10000000000002274,2.6000000000000227
