Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:34:50,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-04-25 18:35:00,Engaged in fishing,2.5,359.96666666666664,1.3000000000000114
2024-04-25 18:35:10,Engaged in fishing,2.5,359.93333333333334,1.3000000000000114
2024-04-25 18:35:20,Engaged in fishing,2.5,359.9,1.3000000000000114
2024-04-25 18:35:30,Engaged in fishing,2.5,0.6000000000000227,1.3000000000000114
2024-04-25 18:35:40,Engaged in fishing,2.5,0.6000000000000227,1.3000000000000114
2024-04-25 18:35:50,Engaged in fishing,2.5,1.3999999999999773,2.3000000000000114
2024-04-25 18:36:00,Engaged in fishing,2.5,1.2666666666666515,2.6333333333333258
2024-04-25 18:36:10,Engaged in fishing,2.5,1.1333333333333258,2.96666666666664
2024-04-25 18:36:20,Engaged in fishing,2.5,1.0,3.3000000000000114
2024-04-25 18:36:30,Engaged in fishing,2.5,1.1000000000000227,2.3000000000000114
2024-04-25 18:36:40,Engaged in fishing,2.5,0.10000000000002274,1.3000000000000114
2024-04-25 18:36:50,Engaged in fishing,2.5,358.5,1.3000000000000114
2024-04-25 18:37:00,Engaged in fishing,2.5,358.83333333333337,1.6333333333333258
2024-04-25 18:37:10,Engaged in fishing,2.5,359.16666666666663,1.9666666666666401
2024-04-25 18:37:20,Engaged in fishing,2.5,359.5,2.3000000000000114
2024-04-25 18:37:30,Engaged in fishing,2.5,0.7000000000000455,2.3000000000000114
2024-04-25 18:37:40,Engaged in fishing,2.5,359.70000000000005,2.3000000000000114
2024-04-25 18:37:50,Engaged in fishing,2.5,0.6000000000000227,2.3000000000000114
2024-04-25 18:38:00,Engaged in fishing,2.5,0.6333333333333258,2.3000000000000114
2024-04-25 18:38:10,Engaged in fishing,2.5,0.6666666666666856,2.3000000000000114
2024-04-25 18:38:20,Engaged in fishing,2.5,0.7000000000000455,2.3000000000000114
2024-04-25 18:38:30,Engaged in fishing,2.5,1.0,2.3000000000000114
2024-04-25 18:38:40,Engaged in fishing,2.5,1.3000000000000114,2.3000000000000114
2024-04-25 18:38:50,Engaged in fishing,2.5,0.10000000000002274,1.3000000000000114
2024-04-25 18:39:00,Engaged in fishing,2.5,0.22000000000002728,1.3000000000000114
2024-04-25 18:39:10,Engaged in fishing,2.5,0.34000000000003183,1.3000000000000114
2024-04-25 18:39:20,Engaged in fishing,2.5,0.4600000000000364,1.3000000000000114
2024-04-25 18:39:30,Engaged in fishing,2.5,0.5800000000000409,1.3000000000000114
2024-04-25 18:39:40,Engaged in fishing,2.5,0.7000000000000455,1.3000000000000114
2024-04-25 18:39:50,Engaged in fishing,2.5,1.2000000000000455,1.3000000000000114
2024-04-25 18:40:00,Engaged in fishing,2.5,0.9200000000000159,1.3000000000000114
2024-04-25 18:40:10,Engaged in fishing,2.5,0.6399999999999864,1.3000000000000114
2024-04-25 18:40:20,Engaged in fishing,2.5,0.36000000000001364,1.3000000000000114
2024-04-25 18:40:30,Engaged in fishing,2.5,0.08000000000004093,1.3000000000000114
2024-04-25 18:40:40,Engaged in fishing,2.5,359.8,1.3000000000000114
2024-04-25 18:40:50,Engaged in fishing,2.5,0.8000000000000114,2.3000000000000114
2024-04-25 18:41:00,Engaged in fishing,2.5,0.8000000000000114,2.1333333333333258
2024-04-25 18:41:10,Engaged in fishing,2.5,0.8000000000000114,1.9666666666666401
2024-04-25 18:41:20,Engaged in fishing,2.5,0.8000000000000114,1.8000000000000114
2024-04-25 18:41:30,Engaged in fishing,2.5,0.8000000000000114,1.6333333333333258
2024-04-25 18:41:40,Engaged in fishing,2.5,0.8000000000000114,1.4666666666666401
2024-04-25 18:41:50,Engaged in fishing,2.5,0.8000000000000114,1.3000000000000114
2024-04-25 18:42:00,Engaged in fishing,2.5,0.6399999999999864,1.3000000000000114
2024-04-25 18:42:10,Engaged in fishing,2.5,0.4800000000000182,1.3000000000000114
2024-04-25 18:42:20,Engaged in fishing,2.5,0.32000000000005,1.3000000000000114
2024-04-25 18:42:30,Engaged in fishing,2.5,0.160000000000025,1.3000000000000114
2024-04-25 18:42:40,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-04-25 18:42:50,Engaged in fishing,2.5,359.8,1.3000000000000114
2024-04-25 18:43:00,Engaged in fishing,2.5,359.82500000000005,1.0500000000000114
2024-04-25 18:43:10,Engaged in fishing,2.5,359.85,0.8000000000000114
2024-04-25 18:43:20,Engaged in fishing,2.5,359.875,0.5500000000000114
2024-04-25 18:43:30,Engaged in fishing,2.5,359.9,0.30000000000001137
2024-04-25 18:43:40,Engaged in fishing,2.5,359.4,0.30000000000001137
2024-04-25 18:43:50,Engaged in fishing,2.5,359.4,0.5
2024-04-25 18:44:00,Engaged in fishing,2.5,359.4,0.7000000000000455
2024-04-25 18:44:10,Engaged in fishing,2.5,359.4,0.8999999999999773
2024-04-25 18:44:20,Engaged in fishing,2.5,359.4,1.1000000000000227
2024-04-25 18:44:30,Engaged in fishing,2.5,359.4,1.3000000000000114
2024-04-25 18:44:40,Engaged in fishing,2.5,0.7000000000000455,2.3000000000000114
2024-04-25 18:44:50,Engaged in fishing,2.5,0.82000000000005,2.3000000000000114
2024-04-25 18:45:00,Engaged in fishing,2.5,0.9399999999999977,2.3000000000000114
2024-04-25 18:45:10,Engaged in fishing,2.5,1.0600000000000023,2.3000000000000114
2024-04-25 18:45:20,Engaged in fishing,2.5,1.1800000000000068,2.3000000000000114
2024-04-25 18:45:30,Engaged in fishing,2.5,1.3000000000000114,2.3000000000000114
2024-04-25 18:45:40,Engaged in fishing,2.5,1.5,2.3000000000000114
2024-04-25 18:45:50,Engaged in fishing,2.5,1.4250000000000114,2.3000000000000114
2024-04-25 18:46:00,Engaged in fishing,2.5,1.3500000000000227,2.3000000000000114
2024-04-25 18:46:10,Engaged in fishing,2.5,1.2749999999999773,2.3000000000000114
2024-04-25 18:46:20,Engaged in fishing,2.5,1.2000000000000455,2.3000000000000114
2024-04-25 18:46:30,Engaged in fishing,2.5,1.7000000000000455,2.3000000000000114
2024-04-25 18:46:40,Engaged in fishing,2.5,1.3999999999999773,2.3000000000000114
2024-04-25 18:46:50,Engaged in fishing,2.5,1.5500000000000114,2.3000000000000114
2024-04-25 18:47:00,Engaged in fishing,2.5,1.7000000000000455,2.3000000000000114
2024-04-25 18:47:10,Engaged in fishing,2.5,1.8500000000000227,2.3000000000000114
2024-04-25 18:47:20,Engaged in fishing,2.5,2.0,2.3000000000000114
2024-04-25 18:47:30,Engaged in fishing,2.5,1.1000000000000227,2.3000000000000114
2024-04-25 18:47:40,Engaged in fishing,2.5,2.0,2.3000000000000114
2024-04-25 18:47:50,Engaged in fishing,2.5,1.7749999999999773,2.5500000000000114
2024-04-25 18:48:00,Engaged in fishing,2.5,1.5500000000000114,2.8000000000000114
2024-04-25 18:48:10,Engaged in fishing,2.5,1.3250000000000455,3.0500000000000114
2024-04-25 18:48:20,Engaged in fishing,2.5,1.1000000000000227,3.3000000000000114
2024-04-25 18:48:30,Engaged in fishing,2.5,0.39999999999997726,2.3000000000000114
2024-04-25 18:48:40,Engaged in fishing,2.5,0.30000000000001137,1.3000000000000114
2024-04-25 18:48:50,Engaged in fishing,2.5,0.47500000000002274,1.3000000000000114
2024-04-25 18:49:00,Engaged in fishing,2.5,0.6499999999999773,1.3000000000000114
2024-04-25 18:49:10,Engaged in fishing,2.5,0.8250000000000455,1.3000000000000114
2024-04-25 18:49:20,Engaged in fishing,2.5,1.0,1.3000000000000114
2024-04-25 18:49:30,Engaged in fishing,2.5,1.3999999999999773,1.3000000000000114
2024-04-25 18:49:40,Engaged in fishing,2.5,0.20000000000004547,1.3000000000000114
