Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:22:14,Engaged in fishing,2.4,0.0,4.5
2024-03-20 06:22:24,Engaged in fishing,2.4,358.5,4.5
2024-03-20 06:22:34,Engaged in fishing,2.4,0.75,2.5
2024-03-20 06:22:44,Engaged in fishing,2.4,3.0,0.5
2024-03-20 06:22:54,Engaged in fishing,2.4,3.6000000000000227,2.5
2024-03-20 06:23:04,Engaged in fishing,2.4,2.0,4.5
2024-03-20 06:23:14,Engaged in fishing,2.4,357.0,4.5
2024-03-20 06:23:24,Engaged in fishing,2.4,358.56666666666666,3.8333333333333712
2024-03-20 06:23:34,Engaged in fishing,2.4,0.13333333333332575,3.1666666666666288
2024-03-20 06:23:44,Engaged in fishing,2.4,1.6999999999999886,2.5
2024-03-20 06:23:54,Engaged in fishing,2.4,0.19999999999998863,4.5
2024-03-20 06:24:04,Engaged in fishing,2.4,358.9,4.5
2024-03-20 06:24:14,Engaged in fishing,2.4,2.5,1.5
2024-03-20 06:24:24,Engaged in fishing,2.38,3.180000000000007,2.6999999999999886
2024-03-20 06:24:34,Engaged in fishing,2.36,3.8600000000000136,3.8999999999999773
2024-03-20 06:24:44,Engaged in fishing,2.34,4.539999999999964,5.100000000000023
2024-03-20 06:24:54,Engaged in fishing,2.32,5.220000000000027,6.300000000000011
2024-03-20 06:25:04,Engaged in fishing,2.3,5.899999999999977,7.5
2024-03-20 06:25:14,Engaged in fishing,2.32,8.120000000000005,8.300000000000011
2024-03-20 06:25:24,Engaged in fishing,2.34,10.340000000000032,9.100000000000023
2024-03-20 06:25:34,Engaged in fishing,2.36,12.560000000000002,9.899999999999977
2024-03-20 06:25:44,Engaged in fishing,2.38,14.779999999999973,10.699999999999989
2024-03-20 06:25:54,Engaged in fishing,2.4,17.0,11.5
2024-03-20 06:26:04,Engaged in fishing,2.4,16.58333333333337,11.666666666666629
2024-03-20 06:26:14,Engaged in fishing,2.4,16.16666666666663,11.833333333333371
2024-03-20 06:26:24,Engaged in fishing,2.4,15.75,12.0
2024-03-20 06:26:34,Engaged in fishing,2.4,15.333333333333371,12.166666666666629
2024-03-20 06:26:44,Engaged in fishing,2.4,14.916666666666629,12.333333333333371
2024-03-20 06:26:54,Engaged in fishing,2.4,14.5,12.5
2024-03-20 06:27:04,Engaged in fishing,2.4,17.966666666666697,13.833333333333371
2024-03-20 06:27:14,Engaged in fishing,2.4,21.433333333333337,15.166666666666629
2024-03-20 06:27:24,Engaged in fishing,2.4,24.899999999999977,16.5
2024-03-20 06:27:34,Engaged in fishing,2.4,25.480000000000018,16.5
2024-03-20 06:27:44,Engaged in fishing,2.4,26.060000000000002,16.5
2024-03-20 06:27:54,Engaged in fishing,2.4,26.639999999999986,16.5
2024-03-20 06:28:04,Engaged in fishing,2.4,27.220000000000027,16.5
2024-03-20 06:28:14,Engaged in fishing,2.4,27.80000000000001,16.5
2024-03-20 06:28:24,Engaged in fishing,2.5,25.69999999999999,16.5
2024-03-20 06:28:34,Engaged in fishing,2.5,27.220000000000027,17.899999999999977
2024-03-20 06:28:44,Engaged in fishing,2.5,28.74000000000001,19.30000000000001
2024-03-20 06:28:54,Engaged in fishing,2.5,30.25999999999999,20.69999999999999
2024-03-20 06:29:04,Engaged in fishing,2.5,31.779999999999973,22.100000000000023
2024-03-20 06:29:14,Engaged in fishing,2.5,33.30000000000001,23.5
2024-03-20 06:29:24,Engaged in fishing,2.5,32.30000000000001,22.5
2024-03-20 06:29:34,Engaged in fishing,2.3,25.30000000000001,23.5
2024-03-20 06:29:44,Engaged in fishing,2.325,27.575000000000045,23.0
2024-03-20 06:29:54,Engaged in fishing,2.35,29.850000000000023,22.5
2024-03-20 06:30:04,Engaged in fishing,2.375,32.125,22.0
2024-03-20 06:30:14,Engaged in fishing,2.4,34.39999999999998,21.5
2024-03-20 06:30:24,Engaged in fishing,2.4,29.899999999999977,19.5
2024-03-20 06:30:34,Engaged in fishing,2.4,32.30000000000001,24.5
2024-03-20 06:30:44,Engaged in fishing,2.4,32.58000000000004,24.5
2024-03-20 06:30:54,Engaged in fishing,2.4,32.860000000000014,24.5
2024-03-20 06:31:04,Engaged in fishing,2.4,33.139999999999986,24.5
2024-03-20 06:31:14,Engaged in fishing,2.4,33.41999999999996,24.5
