Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:45:13,Engaged in fishing,4.3,0.0,8.199999999999989
2024-06-23 10:45:23,Engaged in fishing,4.3,357.425,5.949999999999989
2024-06-23 10:45:33,Engaged in fishing,4.3,354.85,3.6999999999999886
2024-06-23 10:45:43,Engaged in fishing,4.3,352.275,1.4499999999999886
2024-06-23 10:45:53,Engaged in fishing,4.3,349.7,359.2
2024-06-23 10:46:03,Engaged in fishing,4.25,347.75,357.2
2024-06-23 10:46:13,Engaged in fishing,4.2,345.79999999999995,355.2
2024-06-23 10:46:23,Engaged in fishing,4.125,343.975,353.45
2024-06-23 10:46:33,Engaged in fishing,4.05,342.15,351.7
2024-06-23 10:46:43,Engaged in fishing,3.975,340.325,349.95
2024-06-23 10:46:53,Engaged in fishing,3.9,338.5,348.2
2024-06-23 10:47:03,Engaged in fishing,3.878947368421053,338.9631578947368,348.6736842105263
2024-06-23 10:47:13,Engaged in fishing,3.857894736842105,339.4263157894737,349.14736842105265
2024-06-23 10:47:23,Engaged in fishing,3.8368421052631576,339.88947368421054,349.62105263157895
2024-06-23 10:47:33,Engaged in fishing,3.8157894736842106,340.35263157894735,350.09473684210525
2024-06-23 10:47:43,Engaged in fishing,3.794736842105263,340.8157894736842,350.5684210526316
2024-06-23 10:47:53,Engaged in fishing,3.773684210526316,341.2789473684211,351.04210526315785
2024-06-23 10:48:03,Engaged in fishing,3.752631578947368,341.7421052631579,351.5157894736842
2024-06-23 10:48:13,Engaged in fishing,3.731578947368421,342.20526315789476,351.9894736842105
2024-06-23 10:48:23,Engaged in fishing,3.7105263157894735,342.6684210526316,352.4631578947368
2024-06-23 10:48:33,Engaged in fishing,3.6894736842105273,343.13157894736844,352.93684210526317
2024-06-23 10:48:43,Engaged in fishing,3.668421052631579,343.59473684210525,353.41052631578947
2024-06-23 10:48:53,Engaged in fishing,3.647368421052632,344.05789473684206,353.88421052631577
2024-06-23 10:49:03,Engaged in fishing,3.626315789473684,344.521052631579,354.3578947368421
2024-06-23 10:49:13,Engaged in fishing,3.6052631578947367,344.9842105263158,354.83157894736837
2024-06-23 10:49:23,Engaged in fishing,3.5842105263157893,345.4473684210526,355.30526315789473
2024-06-23 10:49:33,Engaged in fishing,3.5631578947368423,345.91052631578947,355.77894736842103
2024-06-23 10:49:43,Engaged in fishing,3.542105263157895,346.37368421052633,356.25263157894733
2024-06-23 10:49:53,Engaged in fishing,3.5210526315789474,346.83684210526314,356.7263157894737
2024-06-23 10:50:03,Engaged in fishing,3.5,347.29999999999995,357.2
2024-06-23 10:50:13,Engaged in fishing,3.478947368421053,347.7631578947368,357.6736842105263
2024-06-23 10:50:23,Engaged in fishing,3.457894736842105,348.2263157894737,358.14736842105265
2024-06-23 10:50:33,Engaged in fishing,3.4368421052631577,348.6894736842105,358.62105263157895
2024-06-23 10:50:43,Engaged in fishing,3.4157894736842107,349.15263157894736,359.09473684210525
2024-06-23 10:50:53,Engaged in fishing,3.3947368421052637,349.61578947368423,359.5684210526316
2024-06-23 10:51:03,Engaged in fishing,3.373684210526316,350.07894736842104,0.04210526315785046
2024-06-23 10:51:13,Engaged in fishing,3.3526315789473684,350.54210526315785,0.5157894736842081
2024-06-23 10:51:23,Engaged in fishing,3.331578947368421,351.0052631578947,0.9894736842104521
2024-06-23 10:51:33,Engaged in fishing,3.310526315789474,351.4684210526316,1.4631578947368098
2024-06-23 10:51:43,Engaged in fishing,3.2894736842105265,351.9315789473684,1.9368421052631675
2024-06-23 10:51:53,Engaged in fishing,3.268421052631579,352.39473684210526,2.4105263157894683
2024-06-23 10:52:03,Engaged in fishing,3.247368421052632,352.8578947368421,2.884210526315769
2024-06-23 10:52:13,Engaged in fishing,3.226315789473684,353.32105263157894,3.357894736842127
2024-06-23 10:52:23,Engaged in fishing,3.205263157894737,353.78421052631575,3.831578947368371
2024-06-23 10:52:33,Engaged in fishing,3.1842105263157894,354.2473684210526,4.3052631578947285
2024-06-23 10:52:43,Engaged in fishing,3.163157894736842,354.7105263157895,4.778947368421029
2024-06-23 10:52:53,Engaged in fishing,3.1421052631578945,355.1736842105263,5.25263157894733
2024-06-23 10:53:03,Engaged in fishing,3.1210526315789475,355.63684210526316,5.726315789473688
2024-06-23 10:53:13,Engaged in fishing,3.1,356.1,6.199999999999989
2024-06-23 10:53:23,Engaged in fishing,3.0789473684210527,356.56315789473683,6.6736842105262895
2024-06-23 10:53:33,Engaged in fishing,3.057894736842105,357.02631578947364,7.147368421052647
2024-06-23 10:53:43,Engaged in fishing,3.0368421052631582,357.4894736842105,7.621052631578948
2024-06-23 10:53:53,Engaged in fishing,3.015789473684211,357.9526315789474,8.094736842105249
2024-06-23 10:54:03,Engaged in fishing,2.994736842105264,358.4157894736842,8.568421052631606
2024-06-23 10:54:13,Engaged in fishing,2.973684210526316,358.878947368421,9.04210526315785
2024-06-23 10:54:23,Engaged in fishing,2.9526315789473685,359.34210526315786,9.515789473684208
2024-06-23 10:54:33,Engaged in fishing,2.931578947368421,359.80526315789473,9.989473684210452
2024-06-23 10:54:43,Engaged in fishing,2.9105263157894736,0.2684210526315951,10.46315789473681
2024-06-23 10:54:53,Engaged in fishing,2.889473684210526,0.731578947368348,10.936842105263167
2024-06-23 10:55:03,Engaged in fishing,2.8684210526315788,1.1947368421052147,11.410526315789468
2024-06-23 10:55:13,Engaged in fishing,2.847368421052632,1.6578947368420813,11.88421052631577
2024-06-23 10:55:23,Engaged in fishing,2.8263157894736843,2.121052631578891,12.357894736842127
2024-06-23 10:55:33,Engaged in fishing,2.805263157894737,2.5842105263157578,12.83157894736837
2024-06-23 10:55:43,Engaged in fishing,2.78421052631579,3.0473684210526244,13.305263157894728
2024-06-23 10:55:53,Engaged in fishing,2.7631578947368425,3.510526315789434,13.77894736842103
2024-06-23 10:56:03,Engaged in fishing,2.742105263157895,3.973684210526301,14.25263157894733
2024-06-23 10:56:13,Engaged in fishing,2.721052631578948,4.4368421052631675,14.726315789473688
2024-06-23 10:56:23,Engaged in fishing,2.7,4.899999999999977,15.199999999999989
2024-06-23 10:56:33,Engaged in fishing,2.6833333333333336,4.416666666666629,15.199999999999989
2024-06-23 10:56:43,Engaged in fishing,2.666666666666667,3.9333333333332803,15.199999999999989
2024-06-23 10:56:53,Engaged in fishing,2.6500000000000004,3.4499999999999886,15.199999999999989
2024-06-23 10:57:03,Engaged in fishing,2.6333333333333333,2.966666666666697,15.199999999999989
2024-06-23 10:57:13,Engaged in fishing,2.6166666666666667,2.4833333333333485,15.199999999999989
2024-06-23 10:57:23,Engaged in fishing,2.6,2.0,15.199999999999989
2024-06-23 10:57:33,Engaged in fishing,2.6,2.316666666666663,15.033333333333303
2024-06-23 10:57:43,Engaged in fishing,2.6,2.6333333333333258,14.866666666666617
2024-06-23 10:57:53,Engaged in fishing,2.6,2.9499999999999886,14.699999999999989
2024-06-23 10:58:03,Engaged in fishing,2.6,3.2666666666666515,14.533333333333303
2024-06-23 10:58:13,Engaged in fishing,2.6,3.5833333333333144,14.366666666666617
2024-06-23 10:58:23,Engaged in fishing,2.6,3.8999999999999773,14.199999999999989
2024-06-23 10:58:33,Engaged in fishing,2.6333333333333333,3.8666666666666174,14.199999999999989
2024-06-23 10:58:43,Engaged in fishing,2.6666666666666665,3.8333333333333144,14.199999999999989
2024-06-23 10:58:53,Engaged in fishing,2.7,3.7999999999999545,14.199999999999989
2024-06-23 10:59:03,Engaged in fishing,2.7333333333333334,3.7666666666666515,14.199999999999989
2024-06-23 10:59:13,Engaged in fishing,2.7666666666666666,3.7333333333333485,14.199999999999989
2024-06-23 10:59:23,Engaged in fishing,2.8,3.6999999999999886,14.199999999999989
2024-06-23 10:59:33,Engaged in fishing,2.7,2.9499999999999886,14.199999999999989
2024-06-23 10:59:43,Engaged in fishing,2.6,2.1999999999999886,14.199999999999989
2024-06-23 10:59:53,Engaged in fishing,2.6,2.1999999999999886,14.199999999999989
2024-06-23 11:00:03,Engaged in fishing,2.6,2.1999999999999886,14.199999999999989
