Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:08:57,Engaged in fishing,1.6,0.0,333.2
2024-03-13 15:09:07,Engaged in fishing,1.6,4.300000000000011,338.2
2024-03-13 15:09:17,Engaged in fishing,1.6,8.599999999999966,343.2
2024-03-13 15:09:27,Engaged in fishing,1.7000000000000002,9.599999999999966,347.2
2024-03-13 15:09:37,Engaged in fishing,1.8,10.599999999999966,351.2
2024-03-13 15:09:47,Engaged in fishing,1.8,12.550000000000011,354.2
2024-03-13 15:09:57,Engaged in fishing,1.8,14.5,357.2
2024-03-13 15:10:07,Engaged in fishing,1.7000000000000002,196.15,0.19999999999998863
2024-03-13 15:10:17,Engaged in fishing,1.6,17.80000000000001,3.1999999999999886
2024-03-13 15:10:27,Engaged in fishing,1.5750000000000002,18.474999999999966,5.199999999999989
2024-03-13 15:10:37,Engaged in fishing,1.55,19.149999999999977,7.199999999999989
2024-03-13 15:10:47,Engaged in fishing,1.525,19.82499999999999,9.199999999999989
2024-03-13 15:10:57,Engaged in fishing,1.5,20.5,11.199999999999989
2024-03-13 15:11:07,Engaged in fishing,1.35,21.19999999999999,12.199999999999989
2024-03-13 15:11:17,Engaged in fishing,1.2,21.899999999999977,13.199999999999989
2024-03-13 15:11:27,Engaged in fishing,1.125,21.5,284.2
2024-03-13 15:11:37,Engaged in fishing,1.05,21.099999999999966,195.2
2024-03-13 15:11:47,Engaged in fishing,0.975,20.69999999999999,106.19999999999999
2024-03-13 15:11:57,Engaged in fishing,0.9,20.30000000000001,17.19999999999999
2024-03-13 15:12:07,Engaged in fishing,0.8500000000000001,196.54999999999998,196.2
2024-03-13 15:12:17,Engaged in fishing,0.8,12.800000000000011,15.199999999999989
2024-03-13 15:12:27,Engaged in fishing,0.925,285.25,286.2
2024-03-13 15:12:37,Engaged in fishing,1.05,197.7,197.2
2024-03-13 15:12:47,Engaged in fishing,1.175,110.14999999999998,108.19999999999999
2024-03-13 15:12:57,Engaged in fishing,1.3,22.599999999999966,19.19999999999999
2024-03-13 15:13:07,Engaged in fishing,1.575,21.375,108.19999999999999
2024-03-13 15:13:17,Engaged in fishing,1.85,20.149999999999977,197.2
2024-03-13 15:13:27,Engaged in fishing,2.125,18.92500000000001,286.2
2024-03-13 15:13:37,Engaged in fishing,2.4,17.69999999999999,15.199999999999989
2024-03-13 15:13:47,Engaged in fishing,2.6,17.599999999999966,14.199999999999989
2024-03-13 15:13:57,Engaged in fishing,2.9,17.5,15.199999999999989
2024-03-13 15:14:07,Engaged in fishing,3.06,89.19999999999999,14.599999999999966
2024-03-13 15:14:17,Engaged in fishing,3.22,160.9,14.0
2024-03-13 15:14:27,Engaged in fishing,3.38,232.60000000000002,13.399999999999977
2024-03-13 15:14:37,Engaged in fishing,3.54,304.3,12.800000000000011
2024-03-13 15:14:47,Engaged in fishing,3.7,16.0,12.199999999999989
2024-03-13 15:14:57,Engaged in fishing,4.1,14.5,10.199999999999989
2024-03-13 15:15:07,Engaged in fishing,3.95,289.375,291.45
2024-03-13 15:15:17,Engaged in fishing,3.8,204.25,212.7
2024-03-13 15:15:27,Engaged in fishing,3.65,119.125,133.95
2024-03-13 15:15:37,Engaged in fishing,3.5,34.0,55.19999999999999
2024-03-13 15:15:47,Engaged in fishing,2.8,42.39999999999998,73.19999999999999
2024-03-13 15:15:57,Engaged in fishing,2.3,45.80000000000001,80.19999999999999
2024-03-13 15:16:07,Engaged in fishing,2.15,43.474999999999966,79.44999999999999
2024-03-13 15:16:17,Engaged in fishing,2.0,41.14999999999998,78.69999999999999
2024-03-13 15:16:27,Engaged in fishing,1.85,38.82499999999999,77.94999999999999
2024-03-13 15:16:37,Engaged in fishing,1.7,36.5,77.19999999999999
2024-03-13 15:16:47,Engaged in fishing,1.7,34.0,78.19999999999999
2024-03-13 15:16:57,Engaged in fishing,1.6,33.099999999999966,82.19999999999999
2024-03-13 15:17:07,Engaged in fishing,1.55,31.55000000000001,87.19999999999999
2024-03-13 15:17:17,Engaged in fishing,1.5,30.0,92.19999999999999
2024-03-13 15:17:27,Engaged in fishing,1.5,29.69999999999999,94.19999999999999
2024-03-13 15:17:37,Engaged in fishing,1.4,25.30000000000001,95.19999999999999
2024-03-13 15:17:47,Engaged in fishing,1.6,22.80000000000001,90.19999999999999
2024-03-13 15:17:57,Engaged in fishing,1.6,20.899999999999977,85.19999999999999
2024-03-13 15:18:07,Engaged in fishing,1.55,198.89999999999998,81.69999999999999
2024-03-13 15:18:17,Engaged in fishing,1.5,16.899999999999977,78.19999999999999
2024-03-13 15:18:27,Engaged in fishing,1.5,14.949999999999989,75.69999999999999
2024-03-13 15:18:37,Engaged in fishing,1.5,13.0,73.19999999999999
2024-03-13 15:18:47,Engaged in fishing,1.5,12.824999999999989,70.94999999999999
2024-03-13 15:18:57,Engaged in fishing,1.5,12.650000000000034,68.69999999999999
2024-03-13 15:19:07,Engaged in fishing,1.5,12.475000000000023,66.44999999999999
2024-03-13 15:19:17,Engaged in fishing,1.5,12.300000000000011,64.19999999999999
2024-03-13 15:19:27,Engaged in fishing,1.5,16.099999999999966,66.19999999999999
2024-03-13 15:19:37,Engaged in fishing,1.5,198.6,69.69999999999999
2024-03-13 15:19:47,Engaged in fishing,1.5,21.099999999999966,73.19999999999999
2024-03-13 15:19:57,Engaged in fishing,1.5,19.933333333333337,74.5333333333333
2024-03-13 15:20:07,Engaged in fishing,1.5,18.76666666666665,75.86666666666667
2024-03-13 15:20:17,Engaged in fishing,1.5,17.599999999999966,77.19999999999999
2024-03-13 15:20:27,Engaged in fishing,1.5,16.19999999999999,76.19999999999999
2024-03-13 15:20:37,Engaged in fishing,1.5,15.5,78.19999999999999
2024-03-13 15:20:47,Engaged in fishing,1.5,15.800000000000011,79.19999999999999
2024-03-13 15:20:57,Engaged in fishing,1.525,14.350000000000023,77.44999999999999
