Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:15:19,Restricted maneuverability,0.4,0.0,359.2
2024-11-27 20:15:29,Restricted maneuverability,0.4,1.9499999999999886,359.7
2024-11-27 20:15:39,Restricted maneuverability,0.4,3.8999999999999773,0.19999999999998863
2024-11-27 20:15:49,Restricted maneuverability,0.5,8.899999999999977,0.19999999999998863
2024-11-27 20:15:59,Restricted maneuverability,0.5,11.599999999999966,359.5333333333333
2024-11-27 20:16:09,Restricted maneuverability,0.5,14.300000000000011,358.8666666666667
2024-11-27 20:16:19,Restricted maneuverability,0.5,17.0,358.2
2024-11-27 20:16:29,Restricted maneuverability,0.4,16.69999999999999,358.2
2024-11-27 20:16:39,Restricted maneuverability,0.4,11.099999999999966,357.2
2024-11-27 20:16:49,Restricted maneuverability,0.4,4.300000000000011,358.2
2024-11-27 20:16:59,Restricted maneuverability,0.4,4.300000000000011,358.8666666666667
2024-11-27 20:17:09,Restricted maneuverability,0.4,4.300000000000011,359.5333333333333
2024-11-27 20:17:19,Restricted maneuverability,0.4,4.300000000000011,0.19999999999998863
2024-11-27 20:17:29,Restricted maneuverability,0.4,8.399999999999977,0.19999999999998863
2024-11-27 20:17:39,Restricted maneuverability,0.4,10.699999999999989,0.19999999999998863
2024-11-27 20:17:49,Restricted maneuverability,0.4,12.699999999999989,359.2
2024-11-27 20:17:59,Restricted maneuverability,0.45,13.5,358.7
2024-11-27 20:18:09,Restricted maneuverability,0.5,14.300000000000011,358.2
2024-11-27 20:18:19,Restricted maneuverability,0.5,15.399999999999977,358.2
2024-11-27 20:18:29,Restricted maneuverability,0.5,12.0,357.2
2024-11-27 20:18:39,Restricted maneuverability,0.5,6.699999999999989,358.2
2024-11-27 20:18:49,Restricted maneuverability,0.5,4.699999999999989,358.2
2024-11-27 20:18:59,Restricted maneuverability,0.5,3.0,359.2
2024-11-27 20:19:09,Restricted maneuverability,0.4,2.8999999999999773,359.2
2024-11-27 20:19:19,Restricted maneuverability,0.4,7.199999999999989,0.19999999999998863
2024-11-27 20:19:29,Restricted maneuverability,0.4,11.399999999999977,0.19999999999998863
2024-11-27 20:19:39,Restricted maneuverability,0.4,15.800000000000011,359.2
2024-11-27 20:19:49,Restricted maneuverability,0.4,17.099999999999966,359.2
2024-11-27 20:19:59,Restricted maneuverability,0.4,17.69999999999999,359.2
2024-11-27 20:20:09,Restricted maneuverability,0.4,18.30000000000001,359.2
2024-11-27 20:20:19,Restricted maneuverability,0.4,13.099999999999966,359.2
2024-11-27 20:20:29,Restricted maneuverability,0.4,4.699999999999989,0.19999999999998863
2024-11-27 20:20:39,Restricted maneuverability,0.4,3.6999999999999886,1.1999999999999886
2024-11-27 20:20:49,Restricted maneuverability,0.4,4.300000000000011,2.1999999999999886
2024-11-27 20:20:59,Restricted maneuverability,0.4,6.0,2.1999999999999886
2024-11-27 20:21:09,Restricted maneuverability,0.4,188.79999999999998,2.6999999999999886
2024-11-27 20:21:19,Restricted maneuverability,0.4,11.599999999999966,3.1999999999999886
2024-11-27 20:21:29,Restricted maneuverability,0.5,14.0,3.1999999999999886
2024-11-27 20:21:39,Restricted maneuverability,0.5,18.30000000000001,2.1999999999999886
2024-11-27 20:21:49,Restricted maneuverability,0.5,17.80000000000001,2.1999999999999886
2024-11-27 20:21:59,Restricted maneuverability,0.5,18.899999999999977,2.1999999999999886
2024-11-27 20:22:09,Restricted maneuverability,0.5,19.399999999999977,1.6999999999999886
2024-11-27 20:22:19,Restricted maneuverability,0.5,19.899999999999977,1.1999999999999886
2024-11-27 20:22:29,Restricted maneuverability,0.5,16.899999999999977,0.19999999999998863
2024-11-27 20:22:39,Restricted maneuverability,0.4,9.699999999999989,1.1999999999999886
2024-11-27 20:22:49,Restricted maneuverability,0.4,8.899999999999977,0.19999999999998863
2024-11-27 20:22:59,Restricted maneuverability,0.4,5.199999999999989,1.1999999999999886
2024-11-27 20:23:09,Restricted maneuverability,0.4333333333333333,5.2666666666666515,1.8666666666666742
2024-11-27 20:23:19,Restricted maneuverability,0.4666666666666667,5.333333333333314,2.533333333333303
2024-11-27 20:23:29,Restricted maneuverability,0.5,5.399999999999977,3.1999999999999886
2024-11-27 20:23:39,Restricted maneuverability,0.5,9.899999999999977,3.1999999999999886
2024-11-27 20:23:49,Restricted maneuverability,0.5,14.399999999999977,2.1999999999999886
2024-11-27 20:23:59,Restricted maneuverability,0.5,18.099999999999966,2.1999999999999886
2024-11-27 20:24:09,Restricted maneuverability,0.5,17.30000000000001,1.6999999999999886
2024-11-27 20:24:19,Restricted maneuverability,0.5,16.5,1.1999999999999886
2024-11-27 20:24:29,Restricted maneuverability,0.5,14.699999999999989,1.1999999999999886
2024-11-27 20:24:39,Restricted maneuverability,0.5,12.399999999999977,1.1999999999999886
2024-11-27 20:24:49,Restricted maneuverability,0.5,11.699999999999989,1.1999999999999886
2024-11-27 20:24:59,Restricted maneuverability,0.5,12.300000000000011,2.1999999999999886
2024-11-27 20:25:09,Restricted maneuverability,0.55,11.699999999999989,2.1999999999999886
2024-11-27 20:25:19,Restricted maneuverability,0.6,11.099999999999966,2.1999999999999886
2024-11-27 20:25:29,Restricted maneuverability,0.6,13.5,2.1999999999999886
2024-11-27 20:25:39,Restricted maneuverability,0.55,14.649999999999977,2.1999999999999886
2024-11-27 20:25:49,Restricted maneuverability,0.5,15.800000000000011,2.1999999999999886
2024-11-27 20:25:59,Restricted maneuverability,0.5,18.399999999999977,2.1999999999999886
2024-11-27 20:26:09,Restricted maneuverability,0.5,17.0,1.6999999999999886
2024-11-27 20:26:19,Restricted maneuverability,0.5,15.599999999999966,1.1999999999999886
2024-11-27 20:26:29,Restricted maneuverability,0.6,10.599999999999966,0.19999999999998863
2024-11-27 20:26:39,Restricted maneuverability,0.6499999999999999,186.45000000000002,0.6999999999999886
2024-11-27 20:26:49,Restricted maneuverability,0.7,2.3000000000000114,1.1999999999999886
2024-11-27 20:26:59,Restricted maneuverability,0.7,2.0,2.1999999999999886
2024-11-27 20:27:09,Restricted maneuverability,0.6499999999999999,3.25,2.6999999999999886
2024-11-27 20:27:19,Restricted maneuverability,0.6,4.5,3.1999999999999886
2024-11-27 20:27:29,Restricted maneuverability,0.6,8.099999999999966,3.1999999999999886
2024-11-27 20:27:39,Restricted maneuverability,0.6,9.800000000000011,2.8666666666666742
2024-11-27 20:27:49,Restricted maneuverability,0.6,11.5,2.533333333333303
2024-11-27 20:27:59,Restricted maneuverability,0.6,13.199999999999989,2.1999999999999886
2024-11-27 20:28:09,Restricted maneuverability,0.6,13.599999999999966,1.1999999999999886
2024-11-27 20:28:19,Restricted maneuverability,0.6,14.599999999999966,1.1999999999999886
2024-11-27 20:28:29,Restricted maneuverability,0.6,13.699999999999989,1.1999999999999886
2024-11-27 20:28:39,Restricted maneuverability,0.5666666666666667,13.066666666666663,1.1999999999999886
2024-11-27 20:28:49,Restricted maneuverability,0.5333333333333333,12.433333333333337,1.1999999999999886
2024-11-27 20:28:59,Restricted maneuverability,0.5,11.800000000000011,1.1999999999999886
2024-11-27 20:29:09,Restricted maneuverability,0.5,10.899999999999977,2.1999999999999886
2024-11-27 20:29:19,Restricted maneuverability,0.5,11.199999999999989,2.1999999999999886
2024-11-27 20:29:29,Restricted maneuverability,0.5,9.399999999999977,2.1999999999999886
2024-11-27 20:29:39,Restricted maneuverability,0.5,9.599999999999966,1.8666666666666742
2024-11-27 20:29:49,Restricted maneuverability,0.5,9.800000000000011,1.533333333333303
2024-11-27 20:29:59,Restricted maneuverability,0.5,10.0,1.1999999999999886
2024-11-27 20:30:09,Restricted maneuverability,0.6,9.899999999999977,1.1999999999999886
