Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:22:51,Engaged in fishing,2.5,0.0,356.1
2024-04-27 01:23:01,Engaged in fishing,2.5,0.6333333333333258,356.1
2024-04-27 01:23:11,Engaged in fishing,2.5,1.2666666666666515,356.1
2024-04-27 01:23:21,Engaged in fishing,2.5,1.8999999999999773,356.1
2024-04-27 01:23:31,Engaged in fishing,2.5,2.0499999999999545,355.1
2024-04-27 01:23:41,Engaged in fishing,2.5,2.1999999999999886,354.1
2024-04-27 01:23:51,Engaged in fishing,2.5,1.6000000000000227,355.1
2024-04-27 01:24:01,Engaged in fishing,2.533333333333333,1.0,355.1
2024-04-27 01:24:11,Engaged in fishing,2.566666666666667,0.39999999999997726,355.1
2024-04-27 01:24:21,Engaged in fishing,2.6,359.79999999999995,355.1
2024-04-27 01:24:31,Engaged in fishing,2.5,0.5,354.1
2024-04-27 01:24:41,Engaged in fishing,2.5,0.0,357.1
2024-04-27 01:24:51,Engaged in fishing,2.5,0.5,354.1
2024-04-27 01:25:01,Engaged in fishing,2.5,0.13333333333332575,353.43333333333334
2024-04-27 01:25:11,Engaged in fishing,2.5,359.76666666666665,352.76666666666665
2024-04-27 01:25:21,Engaged in fishing,2.5,359.4,352.1
2024-04-27 01:25:31,Engaged in fishing,2.5,358.79999999999995,355.1
2024-04-27 01:25:41,Engaged in fishing,2.5,359.0,354.1
2024-04-27 01:25:51,Engaged in fishing,2.5,0.5,354.1
2024-04-27 01:26:01,Engaged in fishing,2.5,0.9333333333333371,354.1
2024-04-27 01:26:11,Engaged in fishing,2.5,1.3666666666666742,354.1
2024-04-27 01:26:21,Engaged in fishing,2.5,1.7999999999999545,354.1
2024-04-27 01:26:31,Engaged in fishing,2.5,0.19999999999998863,355.1
2024-04-27 01:26:41,Engaged in fishing,2.5,358.79999999999995,356.1
2024-04-27 01:26:51,Engaged in fishing,2.5,0.19999999999998863,356.1
2024-04-27 01:27:01,Engaged in fishing,2.5,0.7666666666666515,356.1
2024-04-27 01:27:11,Engaged in fishing,2.5,1.3333333333333712,356.1
2024-04-27 01:27:21,Engaged in fishing,2.5,1.8999999999999773,356.1
2024-04-27 01:27:31,Engaged in fishing,2.6,2.6000000000000227,357.1
2024-04-27 01:27:41,Engaged in fishing,2.5,3.2999999999999545,356.1
2024-04-27 01:27:51,Engaged in fishing,2.5,2.7999999999999545,355.1
2024-04-27 01:28:01,Engaged in fishing,2.533333333333333,1.9666666666666401,354.76666666666665
2024-04-27 01:28:11,Engaged in fishing,2.566666666666667,1.1333333333333258,354.43333333333334
2024-04-27 01:28:21,Engaged in fishing,2.6,0.2999999999999545,354.1
2024-04-27 01:28:31,Engaged in fishing,2.5,1.0,354.1
2024-04-27 01:28:41,Engaged in fishing,2.5,0.5,354.1
2024-04-27 01:28:51,Engaged in fishing,2.5,0.5,354.1
2024-04-27 01:29:01,Engaged in fishing,2.533333333333333,1.0,354.76666666666665
2024-04-27 01:29:11,Engaged in fishing,2.566666666666667,1.5,355.43333333333334
2024-04-27 01:29:21,Engaged in fishing,2.6,2.0,356.1
2024-04-27 01:29:31,Engaged in fishing,2.55,2.3999999999999773,355.6
2024-04-27 01:29:41,Engaged in fishing,2.5,2.7999999999999545,355.1
2024-04-27 01:29:51,Engaged in fishing,2.5,2.4249999999999545,355.1
2024-04-27 01:30:01,Engaged in fishing,2.5,2.0499999999999545,355.1
2024-04-27 01:30:11,Engaged in fishing,2.5,1.6749999999999545,355.1
2024-04-27 01:30:21,Engaged in fishing,2.5,1.2999999999999545,355.1
2024-04-27 01:30:31,Engaged in fishing,2.5,0.8500000000000227,354.6
2024-04-27 01:30:41,Engaged in fishing,2.5,0.39999999999997726,354.1
2024-04-27 01:30:51,Engaged in fishing,2.5,0.5500000000000114,354.1
2024-04-27 01:31:01,Engaged in fishing,2.5,0.7000000000000455,354.1
2024-04-27 01:31:11,Engaged in fishing,2.5,0.8500000000000227,354.1
2024-04-27 01:31:21,Engaged in fishing,2.5,1.0,354.1
2024-04-27 01:31:31,Engaged in fishing,2.5,1.2999999999999545,355.1
2024-04-27 01:31:41,Engaged in fishing,2.5,1.6000000000000227,356.1
2024-04-27 01:31:51,Engaged in fishing,2.5,1.8999999999999773,355.85
2024-04-27 01:32:01,Engaged in fishing,2.5,2.1999999999999886,355.6
2024-04-27 01:32:11,Engaged in fishing,2.5,2.5,355.35
2024-04-27 01:32:21,Engaged in fishing,2.5,2.7999999999999545,355.1
2024-04-27 01:32:31,Engaged in fishing,2.5,2.6999999999999886,355.1
2024-04-27 01:32:41,Engaged in fishing,2.5,2.6000000000000227,355.1
2024-04-27 01:32:51,Engaged in fishing,2.5,2.5,355.1
2024-04-27 01:33:01,Engaged in fishing,2.5,2.3999999999999773,355.1
2024-04-27 01:33:11,Engaged in fishing,2.5,2.2999999999999545,355.1
2024-04-27 01:33:21,Engaged in fishing,2.5,2.1999999999999886,355.1
2024-04-27 01:33:31,Engaged in fishing,2.5,0.19999999999998863,353.1
2024-04-27 01:33:41,Engaged in fishing,2.5,0.19999999999998863,353.29999999999995
2024-04-27 01:33:51,Engaged in fishing,2.5,0.19999999999998863,353.5
2024-04-27 01:34:01,Engaged in fishing,2.5,0.19999999999998863,353.7
2024-04-27 01:34:11,Engaged in fishing,2.5,0.19999999999998863,353.9
2024-04-27 01:34:21,Engaged in fishing,2.5,0.19999999999998863,354.1
2024-04-27 01:34:31,Engaged in fishing,2.6,1.1999999999999886,356.1
2024-04-27 01:34:41,Engaged in fishing,2.58,1.1599999999999682,355.7
2024-04-27 01:34:51,Engaged in fishing,2.56,1.1200000000000045,355.29999999999995
2024-04-27 01:35:01,Engaged in fishing,2.54,1.079999999999984,354.9
2024-04-27 01:35:11,Engaged in fishing,2.52,1.0399999999999636,354.5
2024-04-27 01:35:21,Engaged in fishing,2.5,1.0,354.1
2024-04-27 01:35:31,Engaged in fishing,2.5,359.9,352.1
2024-04-27 01:35:41,Engaged in fishing,2.5,0.4333333333333371,352.43333333333334
