Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:57:40,Engaged in fishing,2.5,0.0,348.5
2024-03-09 09:58:40,Engaged in fishing,2.4,359.5,349.5
2024-03-09 09:59:40,Engaged in fishing,2.5,4.5,351.5
2024-03-09 10:00:40,Engaged in fishing,2.5,4.64285714285711,352.07142857142856
2024-03-09 10:01:40,Engaged in fishing,2.5,4.785714285714278,352.6428571428571
2024-03-09 10:02:40,Engaged in fishing,2.5,4.928571428571445,353.2142857142857
2024-03-09 10:03:40,Engaged in fishing,2.5,5.071428571428555,353.7857142857143
2024-03-09 10:04:40,Engaged in fishing,2.5,5.214285714285722,354.3571428571429
2024-03-09 10:05:40,Engaged in fishing,2.5,5.35714285714289,354.92857142857144
2024-03-09 10:06:40,Engaged in fishing,2.5,5.5,355.5
2024-03-09 10:07:40,Engaged in fishing,2.4,10.199999999999989,357.5
2024-03-09 10:08:40,Engaged in fishing,2.6,11.699999999999989,358.5
2024-03-09 10:09:40,Engaged in fishing,2.4,2.6999999999999886,356.5
2024-03-09 10:10:40,Engaged in fishing,2.5,8.199999999999989,356.5
2024-03-09 10:11:40,Engaged in fishing,2.5,10.800000000000011,358.5
2024-03-09 10:12:40,Engaged in fishing,2.5,12.899999999999977,358.5
2024-03-09 10:13:40,Engaged in fishing,2.5,9.399999999999977,358.5
2024-03-09 10:14:40,Engaged in fishing,2.4,14.5,359.5
2024-03-09 10:15:40,Engaged in fishing,2.5,9.800000000000011,357.5
2024-03-09 10:16:40,Engaged in fishing,2.5,5.399999999999977,358.5
2024-03-09 10:17:40,Engaged in fishing,2.5,7.0,357.5
2024-03-09 10:18:40,Engaged in fishing,2.6,5.199999999999989,355.5
2024-03-09 10:19:40,Engaged in fishing,2.5,12.600000000000023,357.5
2024-03-09 10:20:40,Engaged in fishing,2.5,3.3999999999999773,356.5
2024-03-09 10:21:40,Engaged in fishing,2.5,3.5500000000000114,356.5
2024-03-09 10:22:40,Engaged in fishing,2.5,3.6999999999999886,356.5
2024-03-09 10:23:40,Engaged in fishing,2.5,8.399999999999977,359.5
2024-03-09 10:24:40,Engaged in fishing,2.6,8.300000000000011,358.5
2024-03-09 10:25:40,Engaged in fishing,2.585714285714286,8.128571428571433,358.3571428571429
2024-03-09 10:26:40,Engaged in fishing,2.571428571428572,7.9571428571428555,358.2142857142857
2024-03-09 10:27:40,Engaged in fishing,2.5571428571428574,7.785714285714278,358.07142857142856
2024-03-09 10:28:40,Engaged in fishing,2.5428571428571427,7.6142857142857565,357.92857142857144
2024-03-09 10:29:40,Engaged in fishing,2.5285714285714285,7.442857142857179,357.7857142857143
2024-03-09 10:30:40,Engaged in fishing,2.5142857142857142,7.271428571428601,357.6428571428571
2024-03-09 10:31:40,Engaged in fishing,2.5,7.100000000000023,357.5
2024-03-09 10:32:40,Engaged in fishing,2.5,5.100000000000023,356.5
2024-03-09 10:33:40,Engaged in fishing,2.6,8.600000000000023,357.5
2024-03-09 10:34:40,Engaged in fishing,2.6,5.100000000000023,356.5
2024-03-09 10:35:40,Engaged in fishing,2.55,5.949999999999989,356.5
2024-03-09 10:36:40,Engaged in fishing,2.5,6.800000000000011,356.5
2024-03-09 10:37:40,Engaged in fishing,2.5,7.625,356.75
2024-03-09 10:38:40,Engaged in fishing,2.5,8.450000000000045,357.0
2024-03-09 10:39:40,Engaged in fishing,2.5,9.274999999999977,357.25
2024-03-09 10:40:40,Engaged in fishing,2.5,10.100000000000023,357.5
2024-03-09 10:41:40,Engaged in fishing,2.5,10.925000000000011,357.75
2024-03-09 10:42:40,Engaged in fishing,2.5,11.75,358.0
2024-03-09 10:43:40,Engaged in fishing,2.5,12.575000000000045,358.25
2024-03-09 10:44:40,Engaged in fishing,2.5,13.399999999999977,358.5
2024-03-09 10:45:40,Engaged in fishing,2.6,7.5,356.5
