Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:30:10,Engaged in fishing,2.5,0.0,11.100000000000023
2024-11-30 09:30:20,Engaged in fishing,2.4,359.2,10.100000000000023
2024-11-30 09:30:30,Engaged in fishing,2.3,0.8999999999999773,12.100000000000023
2024-11-30 09:30:40,Engaged in fishing,2.3,0.8000000000000114,11.100000000000023
2024-11-30 09:30:50,Engaged in fishing,2.4,0.0,10.100000000000023
2024-11-30 09:31:00,Engaged in fishing,2.45,358.75,10.100000000000023
2024-11-30 09:31:10,Engaged in fishing,2.5,357.5,10.100000000000023
2024-11-30 09:31:20,Engaged in fishing,2.5,356.2,9.100000000000023
2024-11-30 09:31:30,Engaged in fishing,2.5,355.2,11.100000000000023
2024-11-30 09:31:40,Engaged in fishing,2.4,355.4,11.100000000000023
2024-11-30 09:31:50,Engaged in fishing,2.3,359.8,13.100000000000023
2024-11-30 09:32:00,Engaged in fishing,2.3,0.30000000000001137,11.600000000000023
2024-11-30 09:32:10,Engaged in fishing,2.3,0.8000000000000114,10.100000000000023
2024-11-30 09:32:20,Engaged in fishing,2.4,0.6999999999999886,12.100000000000023
2024-11-30 09:32:30,Engaged in fishing,2.4,358.5,8.100000000000023
2024-11-30 09:32:40,Engaged in fishing,2.5,359.1,9.100000000000023
2024-11-30 09:32:50,Engaged in fishing,2.7,356.5,3.1000000000000227
2024-11-30 09:33:00,Engaged in fishing,2.8,355.55,6.600000000000023
2024-11-30 09:33:10,Engaged in fishing,2.9,354.6,10.100000000000023
2024-11-30 09:33:20,Engaged in fishing,2.8,355.0,7.100000000000023
2024-11-30 09:33:30,Engaged in fishing,2.7,357.4,7.600000000000023
2024-11-30 09:33:40,Engaged in fishing,2.6,359.8,8.100000000000023
2024-11-30 09:33:50,Engaged in fishing,2.8,356.1,8.100000000000023
2024-11-30 09:34:00,Engaged in fishing,2.7,354.6,8.600000000000023
2024-11-30 09:34:10,Engaged in fishing,2.6,353.1,9.100000000000023
2024-11-30 09:34:20,Engaged in fishing,2.566666666666667,354.5333333333333,9.766666666666652
2024-11-30 09:34:30,Engaged in fishing,2.533333333333333,355.9666666666667,10.433333333333337
2024-11-30 09:34:40,Engaged in fishing,2.5,357.4,11.100000000000023
2024-11-30 09:34:50,Engaged in fishing,2.5,358.7,15.100000000000023
2024-11-30 09:35:00,Engaged in fishing,2.4,0.35000000000002274,14.600000000000023
2024-11-30 09:35:10,Engaged in fishing,2.3,2.0,14.100000000000023
2024-11-30 09:35:20,Engaged in fishing,2.3666666666666667,1.533333333333303,14.100000000000023
2024-11-30 09:35:30,Engaged in fishing,2.433333333333333,1.0666666666666629,14.100000000000023
2024-11-30 09:35:40,Engaged in fishing,2.5,0.6000000000000227,14.100000000000023
2024-11-30 09:35:50,Engaged in fishing,2.5,1.5,15.100000000000023
2024-11-30 09:36:00,Engaged in fishing,2.45,1.3999999999999773,12.600000000000023
2024-11-30 09:36:10,Engaged in fishing,2.4,1.3000000000000114,10.100000000000023
2024-11-30 09:36:20,Engaged in fishing,2.433333333333333,0.13333333333332575,10.433333333333337
2024-11-30 09:36:30,Engaged in fishing,2.466666666666667,358.9666666666667,10.766666666666652
2024-11-30 09:36:40,Engaged in fishing,2.5,357.8,11.100000000000023
2024-11-30 09:36:50,Engaged in fishing,2.5,359.7,10.100000000000023
2024-11-30 09:37:00,Engaged in fishing,2.5,359.3,11.100000000000023
2024-11-30 09:37:10,Engaged in fishing,2.5,358.9,12.100000000000023
2024-11-30 09:37:20,Engaged in fishing,2.5,359.2,12.100000000000023
2024-11-30 09:37:30,Engaged in fishing,2.5,359.5,12.100000000000023
2024-11-30 09:37:40,Engaged in fishing,2.4,358.9,9.100000000000023
2024-11-30 09:37:50,Engaged in fishing,2.4,0.5,13.100000000000023
2024-11-30 09:38:00,Engaged in fishing,2.55,1.5,11.100000000000023
2024-11-30 09:38:10,Engaged in fishing,2.7,2.5,9.100000000000023
2024-11-30 09:38:20,Engaged in fishing,2.6500000000000004,359.45,7.600000000000023
