Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:53:59,Under way using engine,15.4,0.0,3.8999999999999773
2024-03-18 19:54:09,Under way using engine,15.4,359.93333333333334,3.8999999999999773
2024-03-18 19:54:19,Under way using engine,15.4,359.8666666666667,3.8999999999999773
2024-03-18 19:54:29,Under way using engine,15.4,359.8,3.8999999999999773
2024-03-18 19:54:39,Under way using engine,15.4,359.73333333333335,3.8999999999999773
2024-03-18 19:54:49,Under way using engine,15.4,359.6666666666667,3.8999999999999773
2024-03-18 19:54:59,Under way using engine,15.4,359.6,3.8999999999999773
2024-03-18 19:55:09,Under way using engine,15.4,359.6166666666667,3.8999999999999773
2024-03-18 19:55:19,Under way using engine,15.4,359.6333333333333,3.8999999999999773
2024-03-18 19:55:29,Under way using engine,15.4,359.65,3.8999999999999773
2024-03-18 19:55:39,Under way using engine,15.4,359.6666666666667,3.8999999999999773
2024-03-18 19:55:49,Under way using engine,15.4,359.68333333333334,3.8999999999999773
2024-03-18 19:55:59,Under way using engine,15.4,359.7,3.8999999999999773
2024-03-18 19:56:09,Under way using engine,15.383333333333333,359.76666666666665,3.8999999999999773
2024-03-18 19:56:19,Under way using engine,15.366666666666667,359.8333333333333,3.8999999999999773
2024-03-18 19:56:29,Under way using engine,15.35,359.9,3.8999999999999773
2024-03-18 19:56:39,Under way using engine,15.333333333333334,359.96666666666664,3.8999999999999773
2024-03-18 19:56:49,Under way using engine,15.316666666666666,0.03333333333330302,3.8999999999999773
2024-03-18 19:56:59,Under way using engine,15.3,0.10000000000002274,3.8999999999999773
2024-03-18 19:57:09,Under way using engine,15.302222222222223,0.10222222222222399,3.8999999999999773
2024-03-18 19:57:19,Under way using engine,15.304444444444446,0.10444444444442524,3.8999999999999773
2024-03-18 19:57:29,Under way using engine,15.306666666666668,0.10666666666668334,3.8999999999999773
2024-03-18 19:57:39,Under way using engine,15.30888888888889,0.1088888888888846,3.8999999999999773
2024-03-18 19:57:49,Under way using engine,15.311111111111112,0.11111111111108585,3.8999999999999773
2024-03-18 19:57:59,Under way using engine,15.313333333333334,0.11333333333334394,3.8999999999999773
2024-03-18 19:58:09,Under way using engine,15.315555555555555,0.1155555555555452,3.8999999999999773
2024-03-18 19:58:19,Under way using engine,15.317777777777778,0.11777777777774645,3.8999999999999773
2024-03-18 19:58:29,Under way using engine,15.32,0.12000000000000455,3.8999999999999773
2024-03-18 19:58:39,Under way using engine,15.322222222222225,0.1222222222222058,3.8999999999999773
2024-03-18 19:58:49,Under way using engine,15.324444444444444,0.1244444444444639,3.8999999999999773
2024-03-18 19:58:59,Under way using engine,15.326666666666668,0.12666666666666515,3.8999999999999773
2024-03-18 19:59:09,Under way using engine,15.328888888888889,0.1288888888888664,3.8999999999999773
2024-03-18 19:59:19,Under way using engine,15.331111111111111,0.1311111111111245,3.8999999999999773
2024-03-18 19:59:29,Under way using engine,15.333333333333334,0.13333333333332575,3.8999999999999773
2024-03-18 19:59:39,Under way using engine,15.335555555555556,0.13555555555558385,3.8999999999999773
2024-03-18 19:59:49,Under way using engine,15.33777777777778,0.1377777777777851,3.8999999999999773
2024-03-18 19:59:59,Under way using engine,15.34,0.13999999999998636,3.8999999999999773
2024-03-18 20:00:09,Under way using engine,15.342222222222222,0.14222222222224445,3.8999999999999773
2024-03-18 20:00:19,Under way using engine,15.344444444444443,0.1444444444444457,3.8999999999999773
2024-03-18 20:00:29,Under way using engine,15.346666666666668,0.14666666666664696,3.8999999999999773
2024-03-18 20:00:39,Under way using engine,15.34888888888889,0.14888888888890506,3.8999999999999773
2024-03-18 20:00:49,Under way using engine,15.351111111111113,0.1511111111111063,3.8999999999999773
2024-03-18 20:00:59,Under way using engine,15.353333333333332,0.15333333333330756,3.8999999999999773
2024-03-18 20:01:09,Under way using engine,15.355555555555556,0.15555555555556566,3.8999999999999773
2024-03-18 20:01:19,Under way using engine,15.35777777777778,0.15777777777776691,3.8999999999999773
2024-03-18 20:01:29,Under way using engine,15.36,0.160000000000025,3.8999999999999773
2024-03-18 20:01:39,Under way using engine,15.362222222222222,0.16222222222222626,3.8999999999999773
2024-03-18 20:01:49,Under way using engine,15.364444444444445,0.16444444444442752,3.8999999999999773
2024-03-18 20:01:59,Under way using engine,15.366666666666667,0.16666666666668561,3.8999999999999773
2024-03-18 20:02:09,Under way using engine,15.36888888888889,0.16888888888888687,3.8999999999999773
2024-03-18 20:02:19,Under way using engine,15.371111111111112,0.17111111111108812,3.8999999999999773
2024-03-18 20:02:29,Under way using engine,15.373333333333331,0.17333333333334622,3.8999999999999773
2024-03-18 20:02:39,Under way using engine,15.375555555555556,0.17555555555554747,3.8999999999999773
2024-03-18 20:02:49,Under way using engine,15.377777777777778,0.17777777777780557,3.8999999999999773
2024-03-18 20:02:59,Under way using engine,15.38,0.18000000000000682,3.8999999999999773
2024-03-18 20:03:09,Under way using engine,15.382222222222223,0.18222222222220807,3.8999999999999773
2024-03-18 20:03:19,Under way using engine,15.384444444444444,0.18444444444446617,3.8999999999999773
2024-03-18 20:03:29,Under way using engine,15.386666666666668,0.18666666666666742,3.8999999999999773
2024-03-18 20:03:39,Under way using engine,15.38888888888889,0.18888888888886868,3.8999999999999773
2024-03-18 20:03:49,Under way using engine,15.391111111111112,0.19111111111112677,3.8999999999999773
2024-03-18 20:03:59,Under way using engine,15.393333333333334,0.19333333333332803,3.8999999999999773
2024-03-18 20:04:09,Under way using engine,15.395555555555555,0.19555555555552928,3.8999999999999773
2024-03-18 20:04:19,Under way using engine,15.397777777777778,0.19777777777778738,3.8999999999999773
2024-03-18 20:04:29,Under way using engine,15.4,0.19999999999998863,3.8999999999999773
2024-03-18 20:04:39,Under way using engine,15.4,0.2333333333333485,3.8999999999999773
2024-03-18 20:04:49,Under way using engine,15.4,0.2666666666666515,3.8999999999999773
2024-03-18 20:04:59,Under way using engine,15.4,0.30000000000001137,3.8999999999999773
2024-03-18 20:05:09,Under way using engine,15.4,0.3333333333333144,3.8999999999999773
2024-03-18 20:05:19,Under way using engine,15.4,0.36666666666667425,3.8999999999999773
2024-03-18 20:05:29,Under way using engine,15.4,0.39999999999997726,3.8999999999999773
2024-03-18 20:05:39,Under way using engine,15.4,0.3333333333333144,3.8999999999999773
2024-03-18 20:05:49,Under way using engine,15.4,0.2666666666666515,3.8999999999999773
2024-03-18 20:05:59,Under way using engine,15.4,0.19999999999998863,3.8999999999999773
2024-03-18 20:06:09,Under way using engine,15.4,0.13333333333332575,3.8999999999999773
2024-03-18 20:06:19,Under way using engine,15.4,0.06666666666666288,3.8999999999999773
2024-03-18 20:06:29,Under way using engine,15.4,0.0,3.8999999999999773
2024-03-18 20:06:39,Under way using engine,15.4,0.0,3.9833333333333485
2024-03-18 20:06:49,Under way using engine,15.4,0.0,4.066666666666663
2024-03-18 20:06:59,Under way using engine,15.4,0.0,4.149999999999977
2024-03-18 20:07:09,Under way using engine,15.4,0.0,4.2333333333333485
2024-03-18 20:07:19,Under way using engine,15.4,0.0,4.316666666666663
2024-03-18 20:07:29,Under way using engine,15.4,0.0,4.399999999999977
2024-03-18 20:07:39,Under way using engine,15.4,0.0,4.4833333333333485
2024-03-18 20:07:49,Under way using engine,15.4,0.0,4.566666666666663
2024-03-18 20:07:59,Under way using engine,15.4,0.0,4.649999999999977
2024-03-18 20:08:09,Under way using engine,15.4,0.0,4.7333333333333485
2024-03-18 20:08:19,Under way using engine,15.4,0.0,4.816666666666663
2024-03-18 20:08:29,Under way using engine,15.4,0.0,4.899999999999977
2024-03-18 20:08:39,Under way using engine,15.4,0.0,4.899999999999977
2024-03-18 20:08:49,Under way using engine,15.4,0.0,4.899999999999977
