Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:45:09,Engaged in fishing,3.0,0.0,343.5
2024-11-25 23:45:19,Engaged in fishing,2.9963414634146344,0.32317073170730737,343.6707317073171
2024-11-25 23:45:29,Engaged in fishing,2.9926829268292683,0.6463414634146147,343.8414634146341
2024-11-25 23:45:39,Engaged in fishing,2.9890243902439027,0.969512195121979,344.0121951219512
2024-11-25 23:45:49,Engaged in fishing,2.985365853658537,1.2926829268292863,344.1829268292683
2024-11-25 23:45:59,Engaged in fishing,2.981707317073171,1.6158536585365937,344.3536585365854
2024-11-25 23:46:09,Engaged in fishing,2.978048780487805,1.939024390243901,344.5243902439024
2024-11-25 23:46:19,Engaged in fishing,2.9743902439024392,2.2621951219512084,344.6951219512195
2024-11-25 23:46:29,Engaged in fishing,2.970731707317073,2.585365853658516,344.8658536585366
2024-11-25 23:46:39,Engaged in fishing,2.9670731707317075,2.90853658536588,345.0365853658537
2024-11-25 23:46:49,Engaged in fishing,2.963414634146341,3.2317073170731874,345.2073170731707
2024-11-25 23:46:59,Engaged in fishing,2.959756097560976,3.5548780487804947,345.3780487804878
2024-11-25 23:47:09,Engaged in fishing,2.9560975609756097,3.878048780487802,345.5487804878049
2024-11-25 23:47:19,Engaged in fishing,2.952439024390244,4.2012195121951095,345.719512195122
2024-11-25 23:47:29,Engaged in fishing,2.948780487804878,4.524390243902417,345.890243902439
2024-11-25 23:47:39,Engaged in fishing,2.9451219512195124,4.847560975609781,346.0609756097561
2024-11-25 23:47:49,Engaged in fishing,2.9414634146341463,5.170731707317088,346.2317073170732
2024-11-25 23:47:59,Engaged in fishing,2.9378048780487807,5.493902439024396,346.4024390243902
2024-11-25 23:48:09,Engaged in fishing,2.9341463414634146,5.817073170731703,346.5731707317073
2024-11-25 23:48:19,Engaged in fishing,2.930487804878049,6.1402439024390105,346.7439024390244
2024-11-25 23:48:29,Engaged in fishing,2.926829268292683,6.463414634146318,346.9146341463415
2024-11-25 23:48:39,Engaged in fishing,2.923170731707317,6.786585365853682,347.0853658536585
2024-11-25 23:48:49,Engaged in fishing,2.919512195121951,7.1097560975609895,347.2560975609756
2024-11-25 23:48:59,Engaged in fishing,2.915853658536585,7.432926829268297,347.4268292682927
2024-11-25 23:49:09,Engaged in fishing,2.9121951219512194,7.756097560975604,347.5975609756098
2024-11-25 23:49:19,Engaged in fishing,2.908536585365854,8.079268292682912,347.7682926829268
2024-11-25 23:49:29,Engaged in fishing,2.904878048780488,8.402439024390219,347.9390243902439
2024-11-25 23:49:39,Engaged in fishing,2.901219512195122,8.725609756097583,348.109756097561
2024-11-25 23:49:49,Engaged in fishing,2.897560975609756,9.04878048780489,348.280487804878
2024-11-25 23:49:59,Engaged in fishing,2.8939024390243904,9.371951219512198,348.4512195121951
2024-11-25 23:50:09,Engaged in fishing,2.8902439024390243,9.695121951219505,348.6219512195122
2024-11-25 23:50:19,Engaged in fishing,2.8865853658536587,10.018292682926813,348.7926829268293
2024-11-25 23:50:29,Engaged in fishing,2.8829268292682926,10.34146341463412,348.9634146341463
2024-11-25 23:50:39,Engaged in fishing,2.879268292682927,10.664634146341484,349.1341463414634
2024-11-25 23:50:49,Engaged in fishing,2.875609756097561,10.987804878048792,349.3048780487805
2024-11-25 23:50:59,Engaged in fishing,2.8719512195121952,11.310975609756099,349.4756097560976
2024-11-25 23:51:09,Engaged in fishing,2.868292682926829,11.634146341463406,349.6463414634146
2024-11-25 23:51:19,Engaged in fishing,2.8646341463414635,11.957317073170714,349.8170731707317
2024-11-25 23:51:29,Engaged in fishing,2.860975609756097,12.280487804878021,349.9878048780488
2024-11-25 23:51:39,Engaged in fishing,2.857317073170732,12.603658536585385,350.1585365853659
2024-11-25 23:51:49,Engaged in fishing,2.8536585365853657,12.926829268292693,350.3292682926829
2024-11-25 23:51:59,Engaged in fishing,2.85,13.25,350.5
2024-11-25 23:52:09,Engaged in fishing,2.8463414634146345,13.573170731707307,350.6707317073171
2024-11-25 23:52:19,Engaged in fishing,2.8426829268292684,13.896341463414615,350.8414634146341
2024-11-25 23:52:29,Engaged in fishing,2.8390243902439023,14.219512195121979,351.0121951219512
2024-11-25 23:52:39,Engaged in fishing,2.8353658536585367,14.542682926829286,351.1829268292683
2024-11-25 23:52:49,Engaged in fishing,2.831707317073171,14.865853658536594,351.3536585365854
2024-11-25 23:52:59,Engaged in fishing,2.828048780487805,15.189024390243901,351.5243902439024
2024-11-25 23:53:09,Engaged in fishing,2.8243902439024398,15.512195121951208,351.6951219512195
2024-11-25 23:53:19,Engaged in fishing,2.820731707317073,15.835365853658516,351.8658536585366
2024-11-25 23:53:29,Engaged in fishing,2.817073170731708,16.15853658536588,352.0365853658537
2024-11-25 23:53:39,Engaged in fishing,2.813414634146341,16.481707317073187,352.2073170731707
2024-11-25 23:53:49,Engaged in fishing,2.809756097560976,16.804878048780495,352.3780487804878
