Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:29:52,Under way using engine,0.1,0.0,0.19999999999998863
2024-06-22 09:30:02,Under way using engine,0.08,0.0,0.19999999999998863
2024-06-22 09:30:12,Under way using engine,0.06,0.0,0.19999999999998863
2024-06-22 09:30:22,Under way using engine,0.04,0.0,0.19999999999998863
2024-06-22 09:30:32,Under way using engine,0.02,0.0,0.19999999999998863
2024-06-22 09:30:42,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-22 09:30:52,Under way using engine,0.0,0.0,0.19999999999998863
2024-06-22 09:31:02,Under way using engine,0.0333333333333333,0.06666666666666288,0.19999999999998863
2024-06-22 09:31:12,Under way using engine,0.0666666666666666,0.13333333333332575,0.19999999999998863
2024-06-22 09:31:22,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-06-22 09:31:32,Under way using engine,0.1,0.3333333333333144,0.19999999999998863
2024-06-22 09:31:42,Under way using engine,0.1,0.46666666666664014,0.19999999999998863
2024-06-22 09:31:52,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-06-22 09:32:02,Under way using engine,0.1,0.619047619047592,0.24761904761902542
2024-06-22 09:32:12,Under way using engine,0.1,0.6380952380952181,0.29523809523811906
2024-06-22 09:32:22,Under way using engine,0.1,0.6571428571428442,0.34285714285715585
2024-06-22 09:32:32,Under way using engine,0.1,0.6761904761904702,0.39047619047619264
2024-06-22 09:32:42,Under way using engine,0.1,0.6952380952380963,0.43809523809522943
2024-06-22 09:32:52,Under way using engine,0.1,0.7142857142857224,0.4857142857142662
2024-06-22 09:33:02,Under way using engine,0.1,0.7333333333333485,0.533333333333303
2024-06-22 09:33:12,Under way using engine,0.1,0.7523809523809746,0.5809523809523967
2024-06-22 09:33:22,Under way using engine,0.1,0.7714285714285438,0.6285714285714334
2024-06-22 09:33:32,Under way using engine,0.1,0.7904761904761699,0.6761904761904702
2024-06-22 09:33:42,Under way using engine,0.1,0.809523809523796,0.723809523809507
2024-06-22 09:33:52,Under way using engine,0.1,0.8285714285714221,0.7714285714286007
2024-06-22 09:34:02,Under way using engine,0.1,0.8476190476190482,0.8190476190476375
2024-06-22 09:34:12,Under way using engine,0.1,0.8666666666666742,0.8666666666666742
2024-06-22 09:34:22,Under way using engine,0.1,0.8857142857143003,0.914285714285711
2024-06-22 09:34:32,Under way using engine,0.1,0.9047619047619264,0.9619047619047478
2024-06-22 09:34:42,Under way using engine,0.1,0.9238095238094957,1.0095238095237846
2024-06-22 09:34:52,Under way using engine,0.1,0.9428571428571217,1.0571428571428783
2024-06-22 09:35:02,Under way using engine,0.1,0.9619047619047478,1.104761904761915
2024-06-22 09:35:12,Under way using engine,0.1,0.9809523809523739,1.1523809523809518
2024-06-22 09:35:22,Under way using engine,0.1,1.0,1.1999999999999886
2024-06-22 09:35:32,Under way using engine,0.1,1.0166666666666515,1.1999999999999886
2024-06-22 09:35:42,Under way using engine,0.1,1.033333333333303,1.1999999999999886
2024-06-22 09:35:52,Under way using engine,0.1,1.0500000000000114,1.1999999999999886
2024-06-22 09:36:02,Under way using engine,0.1,1.0666666666666629,1.1999999999999886
2024-06-22 09:36:12,Under way using engine,0.1,1.0833333333333144,1.1999999999999886
2024-06-22 09:36:22,Under way using engine,0.1,1.1000000000000227,1.1999999999999886
2024-06-22 09:36:32,Under way using engine,0.1,28.649999999999977,1.1999999999999886
2024-06-22 09:36:42,Under way using engine,0.1,56.19999999999999,1.1999999999999886
2024-06-22 09:36:52,Under way using engine,0.1,83.75,1.1999999999999886
2024-06-22 09:37:02,Under way using engine,0.1,111.30000000000001,1.1999999999999886
2024-06-22 09:37:12,Under way using engine,0.1,138.85000000000002,1.1999999999999886
2024-06-22 09:37:22,Under way using engine,0.1,166.39999999999998,1.1999999999999886
2024-06-22 09:37:32,Under way using engine,0.0833333333333333,138.83333333333331,1.1999999999999886
2024-06-22 09:37:42,Under way using engine,0.0666666666666666,111.26666666666665,1.1999999999999886
2024-06-22 09:37:52,Under way using engine,0.05,83.69999999999999,1.1999999999999886
2024-06-22 09:38:02,Under way using engine,0.0333333333333333,56.133333333333326,1.1999999999999886
2024-06-22 09:38:12,Under way using engine,0.0166666666666666,28.566666666666663,1.1999999999999886
2024-06-22 09:38:22,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:38:32,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:38:42,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:38:52,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:39:02,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:39:12,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:39:22,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:39:32,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:39:42,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:39:52,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:40:02,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:40:12,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:40:22,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:40:32,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:40:42,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:40:52,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:41:02,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:41:12,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:41:22,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:41:32,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:41:42,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:41:52,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:42:02,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:42:12,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:42:22,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:42:32,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:42:42,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:42:52,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:43:02,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:43:12,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:43:22,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:43:32,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:43:42,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:43:52,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:44:02,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:44:12,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:44:22,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:44:32,Under way using engine,0.0,1.0,1.1999999999999886
2024-06-22 09:44:42,Under way using engine,0.0,1.0,1.1999999999999886
