Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:47:13,Engaged in fishing,7.7,0.0,3.1999999999999886
2024-04-01 01:47:23,Engaged in fishing,7.933333333333334,0.8333333333333144,4.199999999999989
2024-04-01 01:47:33,Engaged in fishing,8.166666666666668,1.6666666666666856,5.199999999999989
2024-04-01 01:47:43,Engaged in fishing,8.4,2.5,6.199999999999989
2024-04-01 01:47:53,Engaged in fishing,7.8,3.5,6.199999999999989
2024-04-01 01:48:03,Engaged in fishing,7.9,1.3999999999999773,5.199999999999989
2024-04-01 01:48:13,Engaged in fishing,8.0,359.3,4.199999999999989
2024-04-01 01:48:23,Engaged in fishing,7.833333333333333,0.03333333333335986,4.866666666666674
2024-04-01 01:48:33,Engaged in fishing,7.666666666666667,0.7666666666666515,5.533333333333303
2024-04-01 01:48:43,Engaged in fishing,7.5,1.5,6.199999999999989
2024-04-01 01:48:53,Engaged in fishing,7.8,3.1000000000000227,6.199999999999989
2024-04-01 01:49:03,Engaged in fishing,7.8,1.5500000000000114,4.699999999999989
2024-04-01 01:49:13,Engaged in fishing,7.8,0.0,3.1999999999999886
2024-04-01 01:49:23,Engaged in fishing,7.766666666666667,359.06666666666666,2.1999999999999886
2024-04-01 01:49:33,Engaged in fishing,7.733333333333333,358.1333333333333,1.1999999999999886
2024-04-01 01:49:43,Engaged in fishing,7.7,357.2,0.19999999999998863
2024-04-01 01:49:53,Engaged in fishing,7.8,358.2,3.1999999999999886
2024-04-01 01:50:03,Engaged in fishing,7.949999999999999,358.6,3.6999999999999886
2024-04-01 01:50:13,Engaged in fishing,8.1,359.0,4.199999999999989
2024-04-01 01:50:23,Engaged in fishing,8.066666666666666,359.93333333333334,5.199999999999989
2024-04-01 01:50:33,Engaged in fishing,8.033333333333333,0.8666666666666742,6.199999999999989
2024-04-01 01:50:43,Engaged in fishing,8.0,1.8000000000000114,7.199999999999989
2024-04-01 01:50:53,Engaged in fishing,7.9,3.3999999999999773,5.199999999999989
2024-04-01 01:51:03,Engaged in fishing,7.6,2.6000000000000227,6.199999999999989
2024-04-01 01:51:13,Engaged in fishing,7.3,1.8000000000000114,7.199999999999989
2024-04-01 01:51:23,Engaged in fishing,7.35,1.9499999999999886,6.949999999999989
2024-04-01 01:51:33,Engaged in fishing,7.4,2.1000000000000227,6.699999999999989
2024-04-01 01:51:43,Engaged in fishing,7.45,2.25,6.449999999999989
2024-04-01 01:51:53,Engaged in fishing,7.5,2.3999999999999773,6.199999999999989
2024-04-01 01:52:03,Engaged in fishing,7.75,2.3500000000000227,6.199999999999989
2024-04-01 01:52:13,Engaged in fishing,8.0,2.3000000000000114,6.199999999999989
2024-04-01 01:52:23,Engaged in fishing,7.95,1.1000000000000227,4.699999999999989
2024-04-01 01:52:33,Engaged in fishing,7.9,359.9,3.1999999999999886
2024-04-01 01:52:43,Engaged in fishing,7.85,358.7,1.6999999999999886
2024-04-01 01:52:53,Engaged in fishing,7.8,357.5,0.19999999999998863
2024-04-01 01:53:03,Engaged in fishing,8.2,358.2,3.1999999999999886
2024-04-01 01:53:13,Engaged in fishing,7.5,359.7,4.199999999999989
2024-04-01 01:53:23,Engaged in fishing,7.55,0.8000000000000114,4.949999999999989
2024-04-01 01:53:33,Engaged in fishing,7.6,1.8999999999999773,5.699999999999989
2024-04-01 01:53:43,Engaged in fishing,7.65,3.0,6.449999999999989
2024-04-01 01:53:53,Engaged in fishing,7.7,4.100000000000023,7.199999999999989
2024-04-01 01:54:03,Engaged in fishing,7.7,2.3000000000000114,7.199999999999989
2024-04-01 01:54:13,Engaged in fishing,7.8,1.6000000000000227,6.199999999999989
2024-04-01 01:54:23,Engaged in fishing,7.8,1.1750000000000114,5.199999999999989
2024-04-01 01:54:33,Engaged in fishing,7.8,0.75,4.199999999999989
2024-04-01 01:54:43,Engaged in fishing,7.8,0.32499999999998863,3.1999999999999886
2024-04-01 01:54:53,Engaged in fishing,7.8,359.9,2.1999999999999886
2024-04-01 01:55:03,Engaged in fishing,7.7,358.5,1.1999999999999886
2024-04-01 01:55:13,Engaged in fishing,7.8,359.43333333333334,1.8666666666666742
2024-04-01 01:55:23,Engaged in fishing,7.9,0.36666666666667425,2.53333333333336
2024-04-01 01:55:33,Engaged in fishing,8.0,1.3000000000000114,3.1999999999999886
2024-04-01 01:55:43,Engaged in fishing,7.8,1.3000000000000114,3.6999999999999886
2024-04-01 01:55:53,Engaged in fishing,7.6,1.3000000000000114,4.199999999999989
2024-04-01 01:56:03,Engaged in fishing,7.9,0.0,3.1999999999999886
2024-04-01 01:56:13,Engaged in fishing,7.9,0.19999999999998863,3.1999999999999886
2024-04-01 01:56:23,Engaged in fishing,7.9,0.39999999999997726,3.1999999999999886
2024-04-01 01:56:33,Engaged in fishing,7.9,0.6000000000000227,3.1999999999999886
2024-04-01 01:56:43,Engaged in fishing,7.7,358.6,3.1999999999999886
2024-04-01 01:56:53,Engaged in fishing,7.3,357.7,3.1999999999999886
2024-04-01 01:57:03,Engaged in fishing,7.6,359.4,3.1999999999999886
2024-04-01 01:57:13,Engaged in fishing,7.7,358.53333333333336,3.1999999999999886
2024-04-01 01:57:23,Engaged in fishing,7.8,357.6666666666667,3.1999999999999886
2024-04-01 01:57:33,Engaged in fishing,7.9,356.8,3.1999999999999886
2024-04-01 01:57:43,Engaged in fishing,7.6,0.30000000000001137,5.199999999999989
2024-04-01 01:57:53,Engaged in fishing,7.9,3.8000000000000114,5.199999999999989
2024-04-01 01:58:03,Engaged in fishing,7.7,1.6999999999999886,6.199999999999989
2024-04-01 01:58:13,Engaged in fishing,7.75,359.8,6.199999999999989
2024-04-01 01:58:23,Engaged in fishing,7.8,357.9,6.199999999999989
2024-04-01 01:58:33,Engaged in fishing,7.5,3.6000000000000227,6.199999999999989
2024-04-01 01:58:43,Engaged in fishing,8.0,4.5,7.199999999999989
2024-04-01 01:58:53,Engaged in fishing,7.8,0.6000000000000227,5.199999999999989
2024-04-01 01:59:03,Engaged in fishing,7.7,5.0,7.199999999999989
2024-04-01 01:59:13,Engaged in fishing,7.75,3.1999999999999886,6.199999999999989
2024-04-01 01:59:23,Engaged in fishing,7.8,1.3999999999999773,5.199999999999989
2024-04-01 01:59:33,Engaged in fishing,8.0,1.6999999999999886,3.1999999999999886
2024-04-01 01:59:43,Engaged in fishing,7.9,358.8,1.1999999999999886
2024-04-01 01:59:53,Engaged in fishing,7.9,358.8,1.1999999999999886
2024-04-01 02:00:03,Engaged in fishing,7.9,358.8,1.1999999999999886
2024-04-01 02:00:13,Engaged in fishing,8.0,359.4,4.199999999999989
2024-04-01 02:00:23,Engaged in fishing,7.8,1.6000000000000227,6.199999999999989
2024-04-01 02:00:33,Engaged in fishing,8.3,3.8999999999999773,5.199999999999989
2024-04-01 02:00:43,Engaged in fishing,7.9,0.6000000000000227,5.199999999999989
2024-04-01 02:00:53,Engaged in fishing,7.866666666666667,1.1333333333333258,5.199999999999989
2024-04-01 02:01:03,Engaged in fishing,7.833333333333333,1.6666666666666856,5.199999999999989
2024-04-01 02:01:13,Engaged in fishing,7.8,2.1999999999999886,5.199999999999989
2024-04-01 02:01:23,Engaged in fishing,8.1,3.6999999999999886,6.199999999999989
2024-04-01 02:01:33,Engaged in fishing,7.9,1.8999999999999773,6.199999999999989
2024-04-01 02:01:43,Engaged in fishing,7.8,0.6999999999999886,5.199999999999989
2024-04-01 02:01:53,Engaged in fishing,7.8,0.6999999999999886,5.199999999999989
2024-04-01 02:02:03,Engaged in fishing,7.8,0.6999999999999886,5.199999999999989
