Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:01:14,Engaged in fishing,6.3,0.0,6.399999999999977
2024-05-30 16:01:24,Engaged in fishing,6.3,359.79999999999995,6.899999999999977
2024-05-30 16:01:34,Engaged in fishing,6.3,359.6,7.399999999999977
2024-05-30 16:01:44,Engaged in fishing,6.2,2.2000000000000455,8.399999999999977
2024-05-30 16:01:54,Engaged in fishing,6.2,1.7000000000000455,7.399999999999977
2024-05-30 16:02:04,Engaged in fishing,6.2,1.2000000000000455,6.399999999999977
2024-05-30 16:02:14,Engaged in fishing,6.1,0.8000000000000114,6.399999999999977
2024-05-30 16:02:24,Engaged in fishing,6.1,0.6000000000000227,5.899999999999977
2024-05-30 16:02:34,Engaged in fishing,6.1,0.39999999999997726,5.399999999999977
2024-05-30 16:02:44,Engaged in fishing,6.1,359.3,5.399999999999977
2024-05-30 16:02:54,Engaged in fishing,6.15,358.4,4.899999999999977
2024-05-30 16:03:04,Engaged in fishing,6.2,357.5,4.399999999999977
2024-05-30 16:03:14,Engaged in fishing,6.2,358.4666666666667,6.066666666666663
2024-05-30 16:03:24,Engaged in fishing,6.2,359.43333333333334,7.7333333333333485
2024-05-30 16:03:34,Engaged in fishing,6.2,0.39999999999997726,9.399999999999977
2024-05-30 16:03:44,Engaged in fishing,6.1,2.1000000000000227,10.399999999999977
2024-05-30 16:03:54,Engaged in fishing,6.1,4.399999999999977,9.399999999999977
2024-05-30 16:04:04,Engaged in fishing,6.1,2.6000000000000227,6.399999999999977
2024-05-30 16:04:14,Engaged in fishing,6.1,1.9333333333333371,5.7333333333333485
2024-05-30 16:04:24,Engaged in fishing,6.1,1.2666666666666515,5.066666666666663
2024-05-30 16:04:34,Engaged in fishing,6.1,0.6000000000000227,4.399999999999977
2024-05-30 16:04:44,Engaged in fishing,6.1,359.6,4.7333333333333485
2024-05-30 16:04:54,Engaged in fishing,6.1,358.6,5.066666666666663
2024-05-30 16:05:04,Engaged in fishing,6.1,357.6,5.399999999999977
2024-05-30 16:05:14,Engaged in fishing,6.166666666666666,358.45,5.7333333333333485
2024-05-30 16:05:24,Engaged in fishing,6.233333333333333,359.3,6.066666666666663
2024-05-30 16:05:34,Engaged in fishing,6.3,0.14999999999997726,6.399999999999977
2024-05-30 16:05:44,Engaged in fishing,6.366666666666666,1.0,6.7333333333333485
2024-05-30 16:05:54,Engaged in fishing,6.433333333333334,1.8500000000000227,7.066666666666663
2024-05-30 16:06:04,Engaged in fishing,6.5,2.7000000000000455,7.399999999999977
2024-05-30 16:06:14,Engaged in fishing,6.45,2.3666666666666742,7.399999999999977
