Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:16:28,Restricted maneuverability,3.9,0.0,357.4
2024-03-28 21:16:38,Restricted maneuverability,3.9,1.099999999999966,359.4
2024-03-28 21:16:48,Restricted maneuverability,3.9,2.5,359.4
2024-03-28 21:16:58,Restricted maneuverability,3.85,4.274999999999977,0.6499999999999773
2024-03-28 21:17:08,Restricted maneuverability,3.8,6.0499999999999545,1.8999999999999773
2024-03-28 21:17:18,Restricted maneuverability,3.75,7.824999999999989,3.1499999999999773
2024-03-28 21:17:28,Restricted maneuverability,3.7,9.599999999999966,4.399999999999977
2024-03-28 21:17:38,Restricted maneuverability,3.7,10.0,2.3999999999999773
2024-03-28 21:17:48,Restricted maneuverability,3.7,8.699999999999989,0.39999999999997726
2024-03-28 21:17:58,Restricted maneuverability,3.675,7.199999999999989,0.14999999999997726
2024-03-28 21:18:08,Restricted maneuverability,3.65,5.699999999999989,359.9
2024-03-28 21:18:18,Restricted maneuverability,3.625,4.199999999999989,359.65
2024-03-28 21:18:28,Restricted maneuverability,3.6,2.6999999999999886,359.4
2024-03-28 21:18:38,Restricted maneuverability,3.6,4.2999999999999545,1.3999999999999773
2024-03-28 21:18:48,Restricted maneuverability,3.6,6.899999999999977,3.3999999999999773
2024-03-28 21:18:58,Restricted maneuverability,3.6,7.774999999999977,3.3999999999999773
2024-03-28 21:19:08,Restricted maneuverability,3.6,8.649999999999977,3.3999999999999773
2024-03-28 21:19:18,Restricted maneuverability,3.6,9.524999999999977,3.3999999999999773
2024-03-28 21:19:28,Restricted maneuverability,3.6,10.399999999999977,3.3999999999999773
2024-03-28 21:19:38,Restricted maneuverability,3.6,10.099999999999966,2.3999999999999773
2024-03-28 21:19:48,Restricted maneuverability,3.7,10.199999999999989,1.3999999999999773
2024-03-28 21:19:58,Restricted maneuverability,3.7,9.159999999999968,1.3999999999999773
2024-03-28 21:20:08,Restricted maneuverability,3.7,8.120000000000005,1.3999999999999773
2024-03-28 21:20:18,Restricted maneuverability,3.7,7.079999999999984,1.3999999999999773
2024-03-28 21:20:28,Restricted maneuverability,3.7,6.0400000000000205,1.3999999999999773
2024-03-28 21:20:38,Restricted maneuverability,3.7,5.0,1.3999999999999773
2024-03-28 21:20:48,Restricted maneuverability,3.7,5.616666666666674,1.8999999999999773
2024-03-28 21:20:58,Restricted maneuverability,3.7,6.2333333333333485,2.3999999999999773
2024-03-28 21:21:08,Restricted maneuverability,3.7,6.850000000000023,2.8999999999999773
2024-03-28 21:21:18,Restricted maneuverability,3.7,7.46666666666664,3.3999999999999773
2024-03-28 21:21:28,Restricted maneuverability,3.7,8.083333333333314,3.8999999999999773
2024-03-28 21:21:38,Restricted maneuverability,3.7,8.699999999999989,4.399999999999977
2024-03-28 21:21:48,Restricted maneuverability,3.733333333333333,8.766666666666652,3.7333333333332916
2024-03-28 21:21:58,Restricted maneuverability,3.7666666666666666,8.833333333333314,3.066666666666663
2024-03-28 21:22:08,Restricted maneuverability,3.8,8.899999999999977,2.3999999999999773
2024-03-28 21:22:18,Restricted maneuverability,3.7666666666666666,8.5,2.3999999999999773
2024-03-28 21:22:28,Restricted maneuverability,3.733333333333333,8.099999999999966,2.3999999999999773
2024-03-28 21:22:38,Restricted maneuverability,3.7,7.699999999999989,2.3999999999999773
2024-03-28 21:22:48,Restricted maneuverability,3.733333333333333,7.566666666666663,2.3999999999999773
2024-03-28 21:22:58,Restricted maneuverability,3.7666666666666666,7.43333333333328,2.3999999999999773
2024-03-28 21:23:08,Restricted maneuverability,3.8,7.2999999999999545,2.3999999999999773
2024-03-28 21:23:18,Restricted maneuverability,3.7666666666666666,8.033333333333303,3.066666666666663
2024-03-28 21:23:28,Restricted maneuverability,3.733333333333333,8.766666666666652,3.7333333333332916
2024-03-28 21:23:38,Restricted maneuverability,3.7,9.5,4.399999999999977
2024-03-28 21:23:48,Restricted maneuverability,3.7,9.574999999999989,3.6499999999999773
2024-03-28 21:23:58,Restricted maneuverability,3.7,9.649999999999977,2.8999999999999773
2024-03-28 21:24:08,Restricted maneuverability,3.7,9.724999999999966,2.1499999999999773
2024-03-28 21:24:18,Restricted maneuverability,3.7,9.799999999999955,1.3999999999999773
2024-03-28 21:24:28,Restricted maneuverability,3.75,8.049999999999955,1.3999999999999773
2024-03-28 21:24:38,Restricted maneuverability,3.8,6.2999999999999545,1.3999999999999773
