Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:19:52,Under way using engine,17.5,0.0,357.2
2024-05-31 10:20:02,Under way using engine,17.8,359.4,357.2
2024-05-31 10:20:12,Under way using engine,17.8,359.92,357.2
2024-05-31 10:20:22,Under way using engine,17.8,0.4399999999999977,357.2
2024-05-31 10:20:32,Under way using engine,17.8,0.9599999999999795,357.2
2024-05-31 10:20:42,Under way using engine,17.8,1.4800000000000182,357.2
2024-05-31 10:20:52,Under way using engine,17.8,2.0,357.2
2024-05-31 10:21:02,Under way using engine,17.5,351.2,353.2
2024-05-31 10:21:12,Under way using engine,17.333333333333332,353.03333333333336,353.8666666666667
2024-05-31 10:21:22,Under way using engine,17.166666666666668,354.8666666666667,354.53333333333336
2024-05-31 10:21:32,Under way using engine,17.0,356.7,355.2
2024-05-31 10:21:42,Under way using engine,16.833333333333332,358.53333333333336,355.8666666666667
2024-05-31 10:21:52,Under way using engine,16.666666666666668,0.36666666666667425,356.53333333333336
2024-05-31 10:22:02,Under way using engine,16.5,2.1999999999999886,357.2
2024-05-31 10:22:12,Under way using engine,16.9,1.9499999999999886,356.7
2024-05-31 10:22:22,Under way using engine,17.3,1.6999999999999886,356.2
2024-05-31 10:22:32,Under way using engine,17.7,1.4499999999999886,355.7
2024-05-31 10:22:42,Under way using engine,18.1,1.1999999999999886,355.2
2024-05-31 10:22:52,Under way using engine,18.5,0.9499999999999886,354.7
2024-05-31 10:23:02,Under way using engine,18.9,0.6999999999999886,354.2
2024-05-31 10:23:12,Under way using engine,18.766666666666666,359.81666666666666,354.3666666666667
2024-05-31 10:23:22,Under way using engine,18.633333333333333,358.93333333333334,354.53333333333336
2024-05-31 10:23:32,Under way using engine,18.5,358.05,354.7
2024-05-31 10:23:42,Under way using engine,18.366666666666667,357.1666666666667,354.8666666666667
2024-05-31 10:23:52,Under way using engine,18.23333333333333,356.28333333333336,355.03333333333336
2024-05-31 10:24:02,Under way using engine,18.1,355.4,355.2
2024-05-31 10:24:12,Under way using engine,18.083333333333336,355.51666666666665,355.2
2024-05-31 10:24:22,Under way using engine,18.066666666666663,355.6333333333333,355.2
2024-05-31 10:24:32,Under way using engine,18.05,355.75,355.2
2024-05-31 10:24:42,Under way using engine,18.03333333333333,355.8666666666667,355.2
2024-05-31 10:24:52,Under way using engine,18.016666666666666,355.98333333333335,355.2
2024-05-31 10:25:02,Under way using engine,18.0,356.1,355.2
2024-05-31 10:25:12,Under way using engine,17.816666666666666,356.68333333333334,355.53333333333336
2024-05-31 10:25:22,Under way using engine,17.633333333333333,357.26666666666665,355.8666666666667
2024-05-31 10:25:32,Under way using engine,17.45,357.85,356.2
2024-05-31 10:25:42,Under way using engine,17.266666666666666,358.43333333333334,356.53333333333336
2024-05-31 10:25:52,Under way using engine,17.083333333333332,359.01666666666665,356.8666666666667
2024-05-31 10:26:02,Under way using engine,16.9,359.6,357.2
2024-05-31 10:26:12,Under way using engine,16.883333333333333,358.95,357.2
2024-05-31 10:26:22,Under way using engine,16.866666666666667,358.3,357.2
2024-05-31 10:26:32,Under way using engine,16.85,357.65,357.2
2024-05-31 10:26:42,Under way using engine,16.833333333333332,357.0,357.2
2024-05-31 10:26:52,Under way using engine,16.816666666666666,356.35,357.2
2024-05-31 10:27:02,Under way using engine,16.8,355.7,357.2
2024-05-31 10:27:12,Under way using engine,16.983333333333334,356.4666666666667,357.2
2024-05-31 10:27:22,Under way using engine,17.166666666666668,357.23333333333335,357.2
2024-05-31 10:27:32,Under way using engine,17.35,358.0,357.2
2024-05-31 10:27:42,Under way using engine,17.53333333333333,358.76666666666665,357.2
2024-05-31 10:27:52,Under way using engine,17.716666666666665,359.53333333333336,357.2
2024-05-31 10:28:02,Under way using engine,17.9,0.30000000000001137,357.2
2024-05-31 10:28:12,Under way using engine,17.799999999999997,0.3166666666666629,356.8666666666667
2024-05-31 10:28:22,Under way using engine,17.7,0.3333333333333144,356.53333333333336
2024-05-31 10:28:32,Under way using engine,17.6,0.35000000000002274,356.2
2024-05-31 10:28:42,Under way using engine,17.5,0.36666666666667425,355.8666666666667
2024-05-31 10:28:52,Under way using engine,17.4,0.38333333333332575,355.53333333333336
2024-05-31 10:29:02,Under way using engine,17.3,0.39999999999997726,355.2
2024-05-31 10:29:12,Under way using engine,17.3,359.8,355.2
2024-05-31 10:29:22,Under way using engine,17.3,359.2,355.2
2024-05-31 10:29:32,Under way using engine,17.3,358.6,355.2
