Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:44:37,Engaged in fishing,2.6,0.0,6.399999999999977
2024-06-20 22:45:37,Engaged in fishing,2.6,3.1000000000000227,6.399999999999977
2024-06-20 22:46:37,Engaged in fishing,2.5,8.300000000000011,10.399999999999977
2024-06-20 22:47:37,Engaged in fishing,2.6,7.0,9.399999999999977
2024-06-20 22:48:37,Engaged in fishing,2.6,5.899999999999977,9.399999999999977
2024-06-20 22:49:37,Engaged in fishing,2.6,7.100000000000023,9.399999999999977
2024-06-20 22:50:37,Engaged in fishing,2.6,5.199999999999989,8.399999999999977
2024-06-20 22:51:37,Engaged in fishing,2.6,3.6000000000000227,7.399999999999977
2024-06-20 22:52:37,Engaged in fishing,2.6,2.1999999999999886,8.399999999999977
2024-06-20 22:53:37,Engaged in fishing,2.603846153846154,14.811538461538476,20.86153846153843
2024-06-20 22:54:37,Engaged in fishing,2.607692307692308,27.423076923076906,33.32307692307694
2024-06-20 22:55:37,Engaged in fishing,2.6115384615384616,40.03461538461539,45.78461538461539
2024-06-20 22:56:37,Engaged in fishing,2.6153846153846154,52.64615384615382,58.246153846153845
2024-06-20 22:57:37,Engaged in fishing,2.6192307692307693,65.25769230769231,70.7076923076923
2024-06-20 22:58:37,Engaged in fishing,2.623076923076923,77.86923076923074,83.16923076923081
2024-06-20 22:59:37,Engaged in fishing,2.626923076923077,90.48076923076923,95.63076923076926
2024-06-20 23:00:37,Engaged in fishing,2.6307692307692307,103.09230769230771,108.09230769230771
2024-06-20 23:01:37,Engaged in fishing,2.6346153846153846,115.70384615384614,120.55384615384617
2024-06-20 23:02:37,Engaged in fishing,2.6384615384615384,128.31538461538457,133.01538461538462
2024-06-20 23:03:37,Engaged in fishing,2.642307692307692,140.92692307692312,145.47692307692307
2024-06-20 23:04:37,Engaged in fishing,2.646153846153846,153.53846153846155,157.93846153846152
2024-06-20 23:05:37,Engaged in fishing,2.6500000000000004,166.14999999999998,170.39999999999998
2024-06-20 23:06:37,Engaged in fishing,2.653846153846154,178.76153846153852,182.86153846153843
2024-06-20 23:07:37,Engaged in fishing,2.657692307692308,191.37307692307695,195.323076923077
2024-06-20 23:08:37,Engaged in fishing,2.661538461538462,203.98461538461538,207.78461538461534
2024-06-20 23:09:37,Engaged in fishing,2.665384615384616,216.5961538461538,220.2461538461539
2024-06-20 23:10:37,Engaged in fishing,2.669230769230769,229.20769230769224,232.70769230769235
2024-06-20 23:11:37,Engaged in fishing,2.673076923076924,241.81923076923078,245.1692307692308
2024-06-20 23:12:37,Engaged in fishing,2.676923076923077,254.43076923076922,257.63076923076915
2024-06-20 23:13:37,Engaged in fishing,2.680769230769231,267.04230769230765,270.0923076923077
2024-06-20 23:14:37,Engaged in fishing,2.684615384615385,279.6538461538461,282.55384615384605
2024-06-20 23:15:37,Engaged in fishing,2.6884615384615387,292.2653846153846,295.0153846153846
2024-06-20 23:16:37,Engaged in fishing,2.6923076923076925,304.87692307692305,307.4769230769231
2024-06-20 23:17:37,Engaged in fishing,2.6961538461538463,317.4884615384615,319.9384615384615
2024-06-20 23:18:37,Engaged in fishing,2.7,330.0999999999999,332.4
2024-06-20 23:19:37,Engaged in fishing,2.7,332.9,335.4
2024-06-20 23:20:37,Engaged in fishing,2.6,334.0,334.4
2024-06-20 23:21:37,Engaged in fishing,2.6,333.70000000000005,333.4
2024-06-20 23:22:37,Engaged in fishing,2.6,330.29999999999995,331.4
2024-06-20 23:23:37,Engaged in fishing,2.7,330.5,331.4
2024-06-20 23:24:37,Engaged in fishing,2.7,334.0333333333333,334.4
2024-06-20 23:25:37,Engaged in fishing,2.7,337.5666666666666,337.4
2024-06-20 23:26:37,Engaged in fishing,2.7,341.1,340.4
2024-06-20 23:27:37,Engaged in fishing,2.7,344.6333333333332,343.4
2024-06-20 23:28:37,Engaged in fishing,2.7,348.16666666666663,346.4
2024-06-20 23:29:37,Engaged in fishing,2.7,351.70000000000005,349.4
2024-06-20 23:30:37,Engaged in fishing,2.6,355.79999999999995,353.4
2024-06-20 23:31:37,Engaged in fishing,2.6,359.0,355.4
2024-06-20 23:32:37,Engaged in fishing,2.6,357.5,354.4
2024-06-20 23:33:37,Engaged in fishing,2.6,357.7,356.4
2024-06-20 23:34:37,Engaged in fishing,2.6,358.2,355.4
2024-06-20 23:35:37,Engaged in fishing,2.6,353.9,353.4
2024-06-20 23:36:37,Engaged in fishing,2.6,353.5,353.4
2024-06-20 23:37:37,Engaged in fishing,2.6,352.5,352.4
2024-06-20 23:38:37,Engaged in fishing,2.6,351.70000000000005,352.4
2024-06-20 23:39:37,Engaged in fishing,2.6,350.0,350.4
2024-06-20 23:40:37,Engaged in fishing,2.6,350.4,352.4
2024-06-20 23:41:37,Engaged in fishing,2.6,355.70000000000005,353.4
2024-06-20 23:42:37,Engaged in fishing,2.6,355.79999999999995,354.4
2024-06-20 23:43:37,Engaged in fishing,2.6,356.20000000000005,354.4
2024-06-20 23:44:37,Engaged in fishing,2.6,355.4,353.4
2024-06-20 23:45:37,Engaged in fishing,2.6,353.0999999999999,351.4
2024-06-20 23:46:37,Engaged in fishing,2.6,354.4,352.4
2024-06-20 23:47:37,Engaged in fishing,2.6,357.20000000000005,354.4
2024-06-20 23:48:37,Engaged in fishing,2.6,353.29999999999995,352.4
2024-06-20 23:49:37,Engaged in fishing,2.6,354.4,351.4
