Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:09:18,Under way using engine,5.6,2.2999999999999545,11.199999999999989
2024-05-30 00:09:28,Under way using engine,5.8,6.100000000000023,13.199999999999989
2024-05-30 00:09:38,Under way using engine,5.949999999999999,6.2999999999999545,15.199999999999989
2024-05-30 00:09:48,Under way using engine,6.1,6.5,17.19999999999999
2024-05-30 00:09:58,Under way using engine,6.066666666666666,6.033333333333303,15.533333333333303
2024-05-30 00:10:08,Under way using engine,6.033333333333333,5.566666666666663,13.866666666666617
2024-05-30 00:10:18,Under way using engine,6.0,5.100000000000023,12.199999999999989
2024-05-30 00:10:28,Under way using engine,6.0,6.199999999999989,9.199999999999989
2024-05-30 00:10:38,Under way using engine,6.0,4.649999999999977,9.699999999999989
2024-05-30 00:10:48,Under way using engine,6.0,3.1000000000000227,10.199999999999989
2024-05-30 00:10:58,Under way using engine,6.066666666666666,4.666666666666629,12.533333333333303
2024-05-30 00:11:08,Under way using engine,6.133333333333334,6.2333333333333485,14.866666666666617
2024-05-30 00:11:18,Under way using engine,6.2,7.7999999999999545,17.19999999999999
2024-05-30 00:11:28,Under way using engine,6.2,9.399999999999977,16.19999999999999
2024-05-30 00:11:38,Under way using engine,5.9,8.0,12.199999999999989
2024-05-30 00:11:48,Under way using engine,5.6,6.600000000000023,8.199999999999989
2024-05-30 00:11:58,Under way using engine,5.566666666666666,5.100000000000023,8.866666666666617
2024-05-30 00:12:08,Under way using engine,5.533333333333333,3.6000000000000227,9.533333333333303
2024-05-30 00:12:18,Under way using engine,5.5,2.1000000000000227,10.199999999999989
2024-05-30 00:12:28,Under way using engine,5.7,3.1000000000000227,12.199999999999989
2024-05-30 00:12:38,Under way using engine,5.7,4.199999999999989,14.199999999999989
2024-05-30 00:12:48,Under way using engine,5.7,5.2999999999999545,16.19999999999999
2024-05-30 00:12:58,Under way using engine,5.7,5.899999999999977,14.533333333333303
2024-05-30 00:13:08,Under way using engine,5.7,6.5,12.866666666666617
2024-05-30 00:13:18,Under way using engine,5.7,7.100000000000023,11.199999999999989
2024-05-30 00:13:28,Under way using engine,5.733333333333333,6.166666666666629,11.533333333333303
2024-05-30 00:13:38,Under way using engine,5.766666666666667,5.2333333333333485,11.866666666666617
2024-05-30 00:13:48,Under way using engine,5.8,4.2999999999999545,12.199999999999989
