Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:16:06,Under way using engine,22.7,0.0,0.8999999999999773
2024-06-12 01:16:16,Under way using engine,22.7,0.19999999999998863,359.9
2024-06-12 01:16:26,Under way using engine,22.7,0.39999999999997726,358.9
2024-06-12 01:16:36,Under way using engine,22.7,0.6000000000000227,357.9
2024-06-12 01:16:46,Under way using engine,22.683333333333334,0.9666666666666401,359.4
2024-06-12 01:16:56,Under way using engine,22.666666666666668,1.3333333333333144,0.8999999999999773
2024-06-12 01:17:06,Under way using engine,22.65,1.6999999999999886,2.3999999999999773
2024-06-12 01:17:16,Under way using engine,22.633333333333333,2.066666666666663,3.8999999999999773
2024-06-12 01:17:26,Under way using engine,22.616666666666667,2.433333333333337,5.399999999999977
2024-06-12 01:17:36,Under way using engine,22.6,2.8000000000000114,6.899999999999977
2024-06-12 01:17:46,Under way using engine,22.666666666666668,1.6999999999999886,5.399999999999977
2024-06-12 01:17:56,Under way using engine,22.73333333333333,0.6000000000000227,3.8999999999999773
2024-06-12 01:18:06,Under way using engine,22.8,359.5,2.3999999999999773
2024-06-12 01:18:16,Under way using engine,22.866666666666667,358.4,0.8999999999999773
2024-06-12 01:18:26,Under way using engine,22.933333333333334,357.3,359.4
2024-06-12 01:18:36,Under way using engine,23.0,356.2,357.9
2024-06-12 01:18:46,Under way using engine,22.825,3.3000000000000114,3.8999999999999773
2024-06-12 01:18:56,Under way using engine,22.65,10.399999999999977,9.899999999999977
2024-06-12 01:19:06,Under way using engine,22.475,17.5,15.899999999999977
2024-06-12 01:19:16,Under way using engine,22.3,24.600000000000023,21.899999999999977
2024-06-12 01:19:26,Under way using engine,22.1,21.69999999999999,20.899999999999977
2024-06-12 01:19:36,Under way using engine,22.5,18.5,20.899999999999977
2024-06-12 01:19:46,Under way using engine,21.53333333333333,64.13333333333333,62.06666666666666
2024-06-12 01:19:56,Under way using engine,20.566666666666663,109.76666666666665,103.23333333333335
2024-06-12 01:20:06,Under way using engine,19.6,155.39999999999998,144.39999999999998
2024-06-12 01:20:16,Under way using engine,18.633333333333333,201.0333333333333,185.5666666666666
2024-06-12 01:20:26,Under way using engine,17.666666666666664,246.66666666666663,226.73333333333335
2024-06-12 01:20:36,Under way using engine,16.7,292.29999999999995,267.9
2024-06-12 01:20:46,Under way using engine,16.866666666666667,287.54999999999995,264.0999999999999
2024-06-12 01:20:56,Under way using engine,17.03333333333333,282.79999999999995,260.29999999999995
2024-06-12 01:21:06,Under way using engine,17.2,278.04999999999995,256.5
2024-06-12 01:21:16,Under way using engine,17.366666666666667,273.29999999999995,252.70000000000005
2024-06-12 01:21:26,Under way using engine,17.53333333333333,268.54999999999995,248.89999999999998
2024-06-12 01:21:36,Under way using engine,17.7,263.79999999999995,245.10000000000002
2024-06-12 01:21:46,Under way using engine,17.866666666666667,259.04999999999995,241.29999999999995
2024-06-12 01:21:56,Under way using engine,18.03333333333333,254.29999999999995,237.5
