Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:53:28,Under way using engine,19.8,0.0,355.1
2024-03-18 14:53:38,Under way using engine,19.8,359.98333333333335,355.6
2024-03-18 14:53:48,Under way using engine,19.8,359.9666666666667,356.1
2024-03-18 14:53:58,Under way using engine,19.8,359.95000000000005,356.6
2024-03-18 14:54:08,Under way using engine,19.8,359.93333333333334,357.1
2024-03-18 14:54:18,Under way using engine,19.8,359.91666666666663,357.6
2024-03-18 14:54:28,Under way using engine,19.8,359.9,358.1
2024-03-18 14:54:38,Under way using engine,19.866666666666667,359.58333333333337,357.76666666666665
2024-03-18 14:54:48,Under way using engine,19.933333333333334,359.26666666666665,357.4333333333333
2024-03-18 14:54:58,Under way using engine,20.0,358.95000000000005,357.1
2024-03-18 14:55:08,Under way using engine,20.066666666666663,358.6333333333333,356.76666666666665
2024-03-18 14:55:18,Under way using engine,20.133333333333333,358.31666666666666,356.4333333333333
2024-03-18 14:55:28,Under way using engine,20.2,358.0,356.1
2024-03-18 14:55:38,Under way using engine,20.133333333333333,358.05,356.4333333333333
2024-03-18 14:55:48,Under way using engine,20.066666666666663,358.1,356.76666666666665
2024-03-18 14:55:58,Under way using engine,20.0,358.15,357.1
2024-03-18 14:56:08,Under way using engine,19.933333333333334,358.2,357.4333333333333
2024-03-18 14:56:18,Under way using engine,19.866666666666667,358.25,357.76666666666665
2024-03-18 14:56:28,Under way using engine,19.8,358.29999999999995,358.1
2024-03-18 14:56:38,Under way using engine,19.8,356.96666666666664,356.26666666666665
2024-03-18 14:56:48,Under way using engine,19.8,355.6333333333333,354.4333333333333
2024-03-18 14:56:58,Under way using engine,19.8,354.3,352.6
2024-03-18 14:57:08,Under way using engine,19.8,352.96666666666664,350.76666666666665
2024-03-18 14:57:18,Under way using engine,19.8,351.6333333333333,348.9333333333333
2024-03-18 14:57:28,Under way using engine,19.8,350.3,347.1
2024-03-18 14:57:38,Under way using engine,19.78333333333333,349.93333333333334,347.1
2024-03-18 14:57:48,Under way using engine,19.766666666666666,349.56666666666666,347.1
2024-03-18 14:57:58,Under way using engine,19.75,349.2,347.1
2024-03-18 14:58:08,Under way using engine,19.73333333333333,348.8333333333333,347.1
2024-03-18 14:58:18,Under way using engine,19.716666666666665,348.4666666666667,347.1
2024-03-18 14:58:28,Under way using engine,19.7,348.1,347.1
2024-03-18 14:58:38,Under way using engine,19.7,348.3666666666667,347.1
2024-03-18 14:58:48,Under way using engine,19.7,348.6333333333333,347.1
2024-03-18 14:58:58,Under way using engine,19.7,348.9,347.1
2024-03-18 14:59:08,Under way using engine,19.7,349.16666666666663,347.1
2024-03-18 14:59:18,Under way using engine,19.7,349.4333333333333,347.1
2024-03-18 14:59:28,Under way using engine,19.7,349.7,347.1
2024-03-18 14:59:38,Under way using engine,19.766666666666666,349.8666666666667,347.76666666666665
2024-03-18 14:59:48,Under way using engine,19.83333333333333,350.0333333333333,348.4333333333333
2024-03-18 14:59:58,Under way using engine,19.9,350.2,349.1
2024-03-18 15:00:08,Under way using engine,19.933333333333334,350.46666666666664,347.76666666666665
2024-03-18 15:00:18,Under way using engine,19.966666666666665,350.73333333333335,346.4333333333333
2024-03-18 15:00:28,Under way using engine,20.0,351.0,345.1
2024-03-18 15:00:38,Under way using engine,20.066666666666663,350.8333333333333,345.76666666666665
2024-03-18 15:00:48,Under way using engine,20.133333333333333,350.6666666666667,346.4333333333333
2024-03-18 15:00:58,Under way using engine,20.2,350.5,347.1
2024-03-18 15:01:08,Under way using engine,20.066666666666663,350.4,347.1
2024-03-18 15:01:18,Under way using engine,19.933333333333334,350.3,347.1
2024-03-18 15:01:28,Under way using engine,19.8,350.2,347.1
2024-03-18 15:01:38,Under way using engine,19.73333333333333,349.56666666666666,347.1
2024-03-18 15:01:48,Under way using engine,19.666666666666668,348.9333333333333,347.1
