Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:47:10,At anchor,0.0,0.0,118.0
2024-05-19 22:47:20,At anchor,0.0,0.0,117.94444444444446
2024-05-19 22:47:30,At anchor,0.0,0.0,117.88888888888891
2024-05-19 22:47:40,At anchor,0.0,0.0,117.83333333333337
2024-05-19 22:47:50,At anchor,0.0,0.0,117.77777777777777
2024-05-19 22:48:00,At anchor,0.0,0.0,117.72222222222223
2024-05-19 22:48:10,At anchor,0.0,0.0,117.66666666666663
2024-05-19 22:48:20,At anchor,0.0,0.0,117.61111111111109
2024-05-19 22:48:30,At anchor,0.0,0.0,117.55555555555554
2024-05-19 22:48:40,At anchor,0.0,0.0,117.5
2024-05-19 22:48:50,At anchor,0.0,0.0,117.44444444444446
2024-05-19 22:49:00,At anchor,0.0,0.0,117.38888888888891
2024-05-19 22:49:10,At anchor,0.0,0.0,117.33333333333337
2024-05-19 22:49:20,At anchor,0.0,0.0,117.27777777777777
2024-05-19 22:49:30,At anchor,0.0,0.0,117.22222222222223
2024-05-19 22:49:40,At anchor,0.0,0.0,117.16666666666663
2024-05-19 22:49:50,At anchor,0.0,0.0,117.11111111111109
2024-05-19 22:50:00,At anchor,0.0,0.0,117.05555555555554
2024-05-19 22:50:10,At anchor,0.0,0.0,117.0
2024-05-19 22:50:20,At anchor,0.0,0.0,117.05555555555554
2024-05-19 22:50:30,At anchor,0.0,0.0,117.11111111111109
2024-05-19 22:50:40,At anchor,0.0,0.0,117.16666666666663
2024-05-19 22:50:50,At anchor,0.0,0.0,117.22222222222223
2024-05-19 22:51:00,At anchor,0.0,0.0,117.27777777777777
2024-05-19 22:51:10,At anchor,0.0,0.0,117.33333333333337
2024-05-19 22:51:20,At anchor,0.0,0.0,117.38888888888891
2024-05-19 22:51:30,At anchor,0.0,0.0,117.44444444444446
2024-05-19 22:51:40,At anchor,0.0,0.0,117.5
2024-05-19 22:51:50,At anchor,0.0,0.0,117.55555555555554
2024-05-19 22:52:00,At anchor,0.0,0.0,117.61111111111109
2024-05-19 22:52:10,At anchor,0.0,0.0,117.66666666666663
2024-05-19 22:52:20,At anchor,0.0,0.0,117.72222222222223
2024-05-19 22:52:30,At anchor,0.0,0.0,117.77777777777777
2024-05-19 22:52:40,At anchor,0.0,0.0,117.83333333333337
2024-05-19 22:52:50,At anchor,0.0,0.0,117.88888888888891
2024-05-19 22:53:00,At anchor,0.0,0.0,117.94444444444446
2024-05-19 22:53:10,At anchor,0.0,0.0,118.0
2024-05-19 22:53:20,At anchor,0.0,0.0,118.0
2024-05-19 22:53:30,At anchor,0.0,0.0,118.0
2024-05-19 22:53:40,At anchor,0.0,0.0,118.0
2024-05-19 22:53:50,At anchor,0.0,0.0,118.0
2024-05-19 22:54:00,At anchor,0.0,0.0,118.0
2024-05-19 22:54:10,At anchor,0.0,0.0,118.0
2024-05-19 22:54:20,At anchor,0.0,0.0,118.0
2024-05-19 22:54:30,At anchor,0.0,0.0,118.0
2024-05-19 22:54:40,At anchor,0.0,0.0,118.0
2024-05-19 22:54:50,At anchor,0.0,0.0,118.0
2024-05-19 22:55:00,At anchor,0.0,0.0,118.0
2024-05-19 22:55:10,At anchor,0.0,0.0,118.0
2024-05-19 22:55:20,At anchor,0.0,0.0,118.0
2024-05-19 22:55:30,At anchor,0.0,0.0,118.0
2024-05-19 22:55:40,At anchor,0.0,0.0,118.0
2024-05-19 22:55:50,At anchor,0.0,0.0,118.0
2024-05-19 22:56:00,At anchor,0.0,0.0,118.0
2024-05-19 22:56:10,At anchor,0.0,0.0,118.0
2024-05-19 22:56:20,At anchor,0.0,0.0,118.0
2024-05-19 22:56:30,At anchor,0.0,0.0,118.0
2024-05-19 22:56:40,At anchor,0.0,0.0,118.0
2024-05-19 22:56:50,At anchor,0.0,0.0,118.0
2024-05-19 22:57:00,At anchor,0.0,0.0,118.0
2024-05-19 22:57:10,At anchor,0.0,0.0,118.0
2024-05-19 22:57:20,At anchor,0.0,0.0,118.0
2024-05-19 22:57:30,At anchor,0.0,0.0,118.0
2024-05-19 22:57:40,At anchor,0.0,0.0,118.0
2024-05-19 22:57:50,At anchor,0.0,0.0,118.0
2024-05-19 22:58:00,At anchor,0.0,0.0,118.0
2024-05-19 22:58:10,At anchor,0.0,0.0,118.0
2024-05-19 22:58:20,At anchor,0.0,0.0,118.0
2024-05-19 22:58:30,At anchor,0.0,0.0,118.0
2024-05-19 22:58:40,At anchor,0.0,0.0,118.0
2024-05-19 22:58:50,At anchor,0.0,0.0,118.0
2024-05-19 22:59:00,At anchor,0.0,0.0,118.0
2024-05-19 22:59:10,At anchor,0.0,0.0,118.0
2024-05-19 22:59:20,At anchor,0.0,0.0,118.0
2024-05-19 22:59:30,At anchor,0.0,0.0,118.0
2024-05-19 22:59:40,At anchor,0.0,0.0,118.0
2024-05-19 22:59:50,At anchor,0.0,0.0,118.0
2024-05-19 23:00:00,At anchor,0.0,0.0,118.0
2024-05-19 23:00:10,At anchor,0.0,0.0,118.0
2024-05-19 23:00:20,At anchor,0.0,0.0,118.0
2024-05-19 23:00:30,At anchor,0.0,0.0,118.0
2024-05-19 23:00:40,At anchor,0.0,0.0,118.0
2024-05-19 23:00:50,At anchor,0.0,0.0,118.0
2024-05-19 23:01:00,At anchor,0.0,0.0,118.0
2024-05-19 23:01:10,At anchor,0.0,0.0,118.0
2024-05-19 23:01:20,At anchor,0.0,0.0,118.0
2024-05-19 23:01:30,At anchor,0.0,0.0,118.0
2024-05-19 23:01:40,At anchor,0.0,0.0,118.0
2024-05-19 23:01:50,At anchor,0.0,0.0,118.0
2024-05-19 23:02:00,At anchor,0.0,0.0,118.0
