Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:42:16,Under way using engine,9.9,0.0,358.6
2024-06-26 08:42:26,Under way using engine,9.9,0.13333333333332575,358.76666666666665
2024-06-26 08:42:36,Under way using engine,9.9,0.2666666666666515,358.93333333333334
2024-06-26 08:42:46,Under way using engine,9.9,0.39999999999997726,359.1
2024-06-26 08:42:56,Under way using engine,9.9,0.5333333333333599,359.26666666666665
2024-06-26 08:43:06,Under way using engine,9.9,0.6666666666666856,359.43333333333334
2024-06-26 08:43:16,Under way using engine,9.9,0.8000000000000114,359.6
2024-06-26 08:43:26,Under way using engine,9.92,0.8000000000000114,359.6
2024-06-26 08:43:36,Under way using engine,9.94,0.8000000000000114,359.6
2024-06-26 08:43:46,Under way using engine,9.96,0.8000000000000114,359.6
2024-06-26 08:43:56,Under way using engine,9.98,0.8000000000000114,359.6
2024-06-26 08:44:06,Under way using engine,10.0,0.8000000000000114,359.6
2024-06-26 08:44:16,Under way using engine,10.0,1.0,359.6
2024-06-26 08:44:26,Under way using engine,9.98,1.0600000000000023,359.6
2024-06-26 08:44:36,Under way using engine,9.96,1.1200000000000045,359.6
2024-06-26 08:44:46,Under way using engine,9.94,1.1800000000000068,359.6
2024-06-26 08:44:56,Under way using engine,9.92,1.240000000000009,359.6
2024-06-26 08:45:06,Under way using engine,9.9,1.3000000000000114,359.6
2024-06-26 08:45:16,Under way using engine,9.9,1.0,359.6
2024-06-26 08:45:26,Under way using engine,9.9,1.1200000000000045,359.6
2024-06-26 08:45:36,Under way using engine,9.9,1.240000000000009,359.6
2024-06-26 08:45:46,Under way using engine,9.9,1.3600000000000136,359.6
2024-06-26 08:45:56,Under way using engine,9.9,1.4800000000000182,359.6
2024-06-26 08:46:06,Under way using engine,9.9,1.6000000000000227,359.6
2024-06-26 08:46:16,Under way using engine,9.916666666666668,1.5,359.6
2024-06-26 08:46:26,Under way using engine,9.933333333333334,1.3999999999999773,359.6
2024-06-26 08:46:36,Under way using engine,9.95,1.3000000000000114,359.6
2024-06-26 08:46:46,Under way using engine,9.966666666666669,1.1999999999999886,359.6
2024-06-26 08:46:56,Under way using engine,9.983333333333334,1.1000000000000227,359.6
2024-06-26 08:47:06,Under way using engine,10.0,1.0,359.6
2024-06-26 08:47:16,Under way using engine,10.0,1.0166666666666515,359.6
2024-06-26 08:47:26,Under way using engine,10.0,1.033333333333303,359.6
2024-06-26 08:47:36,Under way using engine,10.0,1.0500000000000114,359.6
2024-06-26 08:47:46,Under way using engine,10.0,1.0666666666666629,359.6
2024-06-26 08:47:56,Under way using engine,10.0,1.0833333333333144,359.6
2024-06-26 08:48:06,Under way using engine,10.0,1.1000000000000227,359.6
2024-06-26 08:48:16,Under way using engine,10.0,1.2900000000000205,359.8
2024-06-26 08:48:26,Under way using engine,10.0,1.4800000000000182,0.0
2024-06-26 08:48:36,Under way using engine,10.0,1.670000000000016,0.19999999999998863
2024-06-26 08:48:46,Under way using engine,10.0,1.8600000000000136,0.39999999999997726
2024-06-26 08:48:56,Under way using engine,10.0,2.0500000000000114,0.6000000000000227
2024-06-26 08:49:06,Under way using engine,10.0,2.240000000000009,0.8000000000000114
2024-06-26 08:49:16,Under way using engine,10.0,2.430000000000007,1.0
2024-06-26 08:49:26,Under way using engine,10.0,2.6200000000000045,1.1999999999999886
2024-06-26 08:49:36,Under way using engine,10.0,2.8100000000000023,1.3999999999999773
2024-06-26 08:49:46,Under way using engine,10.0,3.0,1.6000000000000227
2024-06-26 08:49:56,Under way using engine,10.0,2.566666666666663,1.1000000000000227
2024-06-26 08:50:06,Under way using engine,10.0,2.1333333333333258,0.6000000000000227
2024-06-26 08:50:16,Under way using engine,10.0,1.6999999999999886,0.10000000000002274
2024-06-26 08:50:26,Under way using engine,10.0,1.2666666666666515,359.6
2024-06-26 08:50:36,Under way using engine,10.0,0.8333333333333144,359.1
2024-06-26 08:50:46,Under way using engine,10.0,0.39999999999997726,358.6
2024-06-26 08:50:56,Under way using engine,9.991666666666667,0.466666666666697,358.6
2024-06-26 08:51:06,Under way using engine,9.983333333333334,0.533333333333303,358.6
2024-06-26 08:51:16,Under way using engine,9.975,0.6000000000000227,358.6
2024-06-26 08:51:26,Under way using engine,9.966666666666669,0.6666666666666856,358.6
2024-06-26 08:51:36,Under way using engine,9.958333333333334,0.7333333333333485,358.6
2024-06-26 08:51:46,Under way using engine,9.95,0.8000000000000114,358.6
2024-06-26 08:51:56,Under way using engine,9.941666666666666,0.8666666666666742,358.6
2024-06-26 08:52:06,Under way using engine,9.933333333333334,0.9333333333333371,358.6
2024-06-26 08:52:16,Under way using engine,9.925,1.0,358.6
2024-06-26 08:52:26,Under way using engine,9.916666666666668,1.0666666666666629,358.6
2024-06-26 08:52:36,Under way using engine,9.908333333333331,1.1333333333333258,358.6
2024-06-26 08:52:46,Under way using engine,9.9,1.1999999999999886,358.6
2024-06-26 08:52:56,Under way using engine,9.9,1.4499999999999886,359.6
2024-06-26 08:53:06,Under way using engine,9.9,1.6999999999999886,0.6000000000000227
2024-06-26 08:53:16,Under way using engine,9.9,1.5,0.10000000000002274
2024-06-26 08:53:26,Under way using engine,9.9,1.3000000000000114,359.6
2024-06-26 08:53:36,Under way using engine,9.9,1.1000000000000227,359.1
2024-06-26 08:53:46,Under way using engine,9.9,0.8999999999999773,358.6
2024-06-26 08:53:56,Under way using engine,9.9,1.3999999999999773,359.6
2024-06-26 08:54:06,Under way using engine,9.9,1.8999999999999773,0.6000000000000227
2024-06-26 08:54:16,Under way using engine,9.9,1.7749999999999773,0.35000000000002274
2024-06-26 08:54:26,Under way using engine,9.9,1.6499999999999773,0.10000000000002274
2024-06-26 08:54:36,Under way using engine,9.9,1.5249999999999773,359.85
2024-06-26 08:54:46,Under way using engine,9.9,1.3999999999999773,359.6
2024-06-26 08:54:56,Under way using engine,9.9,1.3999999999999773,359.6
2024-06-26 08:55:06,Under way using engine,9.9,1.8999999999999773,359.6
2024-06-26 08:55:16,Under way using engine,9.9,1.9250000000000114,359.6
2024-06-26 08:55:26,Under way using engine,9.9,1.9499999999999886,359.6
2024-06-26 08:55:36,Under way using engine,9.9,1.9750000000000227,359.6
2024-06-26 08:55:46,Under way using engine,9.9,2.0,359.6
2024-06-26 08:55:56,Under way using engine,9.9,2.0,359.6
2024-06-26 08:56:06,Under way using engine,9.9,1.8000000000000114,359.6
2024-06-26 08:56:16,Under way using engine,9.9,1.5,358.6
2024-06-26 08:56:26,Under way using engine,9.9,1.6999999999999886,358.93333333333334
2024-06-26 08:56:36,Under way using engine,9.9,1.8999999999999773,359.26666666666665
2024-06-26 08:56:46,Under way using engine,9.9,2.1000000000000227,359.6
2024-06-26 08:56:56,Under way using engine,9.9,1.6000000000000227,359.6
2024-06-26 08:57:06,Under way using engine,9.9,1.6000000000000227,359.6
