Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:37:07,Under way using engine,9.5,0.0,2.6000000000000227
2024-06-07 20:38:07,Under way using engine,9.470833333333331,0.05000000000001137,2.558333333333337
2024-06-07 20:39:07,Under way using engine,9.441666666666666,0.10000000000002274,2.5166666666667084
2024-06-07 20:40:07,Under way using engine,9.4125,0.14999999999997726,2.4750000000000227
2024-06-07 20:41:07,Under way using engine,9.383333333333333,0.20000000000004547,2.433333333333337
2024-06-07 20:42:07,Under way using engine,9.354166666666666,0.25,2.3916666666667084
2024-06-07 20:43:07,Under way using engine,9.325,0.30000000000001137,2.3500000000000227
2024-06-07 20:44:07,Under way using engine,9.295833333333334,0.35000000000002274,2.308333333333337
2024-06-07 20:45:07,Under way using engine,9.266666666666667,0.4000000000000341,2.2666666666667084
2024-06-07 20:46:07,Under way using engine,9.2375,0.4500000000000455,2.2250000000000227
2024-06-07 20:47:07,Under way using engine,9.208333333333334,0.5,2.183333333333337
2024-06-07 20:48:07,Under way using engine,9.179166666666667,0.5500000000000114,2.1416666666667084
2024-06-07 20:49:07,Under way using engine,9.15,0.6000000000000227,2.1000000000000227
2024-06-07 20:50:07,Under way using engine,9.120833333333334,0.6500000000000341,2.058333333333337
2024-06-07 20:51:07,Under way using engine,9.091666666666669,0.7000000000000455,2.0166666666667084
2024-06-07 20:52:07,Under way using engine,9.0625,0.75,1.9750000000000227
2024-06-07 20:53:07,Under way using engine,9.033333333333331,0.8000000000000114,1.9333333333333371
2024-06-07 20:54:07,Under way using engine,9.004166666666666,0.8500000000000227,1.8916666666667084
2024-06-07 20:55:07,Under way using engine,8.975000000000001,0.9000000000000341,1.8500000000000227
2024-06-07 20:56:07,Under way using engine,8.945833333333335,0.9500000000000455,1.8083333333333371
2024-06-07 20:57:07,Under way using engine,8.916666666666668,1.0000000000000568,1.7666666666667084
2024-06-07 20:58:07,Under way using engine,8.887500000000001,1.0500000000000682,1.7250000000000227
2024-06-07 20:59:07,Under way using engine,8.858333333333334,1.1000000000000227,1.6833333333333371
2024-06-07 21:00:07,Under way using engine,8.829166666666667,1.150000000000034,1.6416666666667084
2024-06-07 21:01:07,Under way using engine,8.8,1.2000000000000455,1.6000000000000227
2024-06-07 21:02:07,Under way using engine,8.78888888888889,1.3611111111111427,1.6555555555555657
2024-06-07 21:03:07,Under way using engine,8.777777777777779,1.52222222222224,1.7111111111111086
2024-06-07 21:04:07,Under way using engine,8.766666666666667,1.683333333333394,1.7666666666667084
2024-06-07 21:05:07,Under way using engine,8.755555555555556,1.8444444444444912,1.8222222222222513
2024-06-07 21:06:07,Under way using engine,8.744444444444445,2.0055555555556452,1.8777777777777942
2024-06-07 21:07:07,Under way using engine,8.733333333333334,2.1666666666666856,1.9333333333333371
2024-06-07 21:08:07,Under way using engine,8.722222222222223,2.3277777777778397,1.988888888888937
2024-06-07 21:09:07,Under way using engine,8.711111111111112,2.488888888888937,2.04444444444448
2024-06-07 21:10:07,Under way using engine,8.7,2.650000000000034,2.1000000000000227
2024-06-07 21:11:07,Under way using engine,8.688888888888888,2.8111111111111313,2.1555555555555657
2024-06-07 21:12:07,Under way using engine,8.677777777777777,2.9722222222222285,2.2111111111111086
2024-06-07 21:13:07,Under way using engine,8.666666666666666,3.1333333333333826,2.2666666666667084
2024-06-07 21:14:07,Under way using engine,8.655555555555555,3.29444444444448,2.3222222222222513
2024-06-07 21:15:07,Under way using engine,8.644444444444444,3.455555555555577,2.377777777777794
2024-06-07 21:16:07,Under way using engine,8.633333333333333,3.6166666666666742,2.433333333333337
2024-06-07 21:17:07,Under way using engine,8.622222222222222,3.7777777777778283,2.488888888888937
2024-06-07 21:18:07,Under way using engine,8.61111111111111,3.9388888888889255,2.54444444444448
2024-06-07 21:19:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:20:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:21:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:22:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:23:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:24:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
2024-06-07 21:25:07,Under way using engine,8.6,4.100000000000023,2.6000000000000227
