Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:54:45,Engaged in fishing,2.4,0.0,354.6
2024-03-20 09:55:45,Engaged in fishing,2.4,5.2000000000000455,354.6
2024-03-20 09:56:45,Engaged in fishing,2.4,0.6000000000000227,356.6
2024-03-20 09:57:45,Engaged in fishing,2.4,14.900000000000034,4.600000000000023
2024-03-20 09:58:45,Engaged in fishing,2.4,19.600000000000023,6.600000000000023
2024-03-20 09:59:45,Engaged in fishing,2.4,20.700000000000045,9.600000000000023
2024-03-20 10:00:45,Engaged in fishing,2.4,20.900000000000034,9.600000000000023
2024-03-20 10:01:45,Engaged in fishing,2.5,20.80000000000001,9.600000000000023
2024-03-20 10:02:45,Engaged in fishing,2.5142857142857142,19.371428571428567,8.600000000000023
2024-03-20 10:03:45,Engaged in fishing,2.5285714285714285,17.942857142857235,7.600000000000023
2024-03-20 10:04:45,Engaged in fishing,2.5428571428571427,16.514285714285734,6.600000000000023
2024-03-20 10:05:45,Engaged in fishing,2.5571428571428574,15.085714285714289,5.600000000000023
2024-03-20 10:06:45,Engaged in fishing,2.571428571428572,13.657142857142844,4.600000000000023
2024-03-20 10:07:45,Engaged in fishing,2.585714285714286,12.228571428571456,3.6000000000000227
2024-03-20 10:08:45,Engaged in fishing,2.6,10.800000000000011,2.6000000000000227
2024-03-20 10:09:45,Engaged in fishing,2.6,13.600000000000023,4.600000000000023
2024-03-20 10:10:45,Engaged in fishing,2.5,11.400000000000034,4.600000000000023
2024-03-20 10:11:45,Engaged in fishing,2.5,11.300000000000011,4.600000000000023
2024-03-20 10:12:45,Engaged in fishing,2.5,11.060000000000002,4.600000000000023
2024-03-20 10:13:45,Engaged in fishing,2.5,10.82000000000005,4.600000000000023
2024-03-20 10:14:45,Engaged in fishing,2.5,10.580000000000041,4.600000000000023
2024-03-20 10:15:45,Engaged in fishing,2.5,10.340000000000032,4.600000000000023
2024-03-20 10:16:45,Engaged in fishing,2.5,10.100000000000023,4.600000000000023
2024-03-20 10:17:45,Engaged in fishing,2.5,13.900000000000034,4.600000000000023
2024-03-20 10:18:45,Engaged in fishing,2.5,12.300000000000011,3.6000000000000227
2024-03-20 10:19:45,Engaged in fishing,2.5,11.350000000000023,4.100000000000023
2024-03-20 10:20:45,Engaged in fishing,2.5,10.400000000000034,4.600000000000023
2024-03-20 10:21:45,Engaged in fishing,2.5,13.100000000000023,4.600000000000023
2024-03-20 10:22:45,Engaged in fishing,2.5,11.900000000000034,4.600000000000023
2024-03-20 10:23:45,Engaged in fishing,2.5,9.600000000000023,3.6000000000000227
2024-03-20 10:24:45,Engaged in fishing,2.5,12.100000000000023,4.600000000000023
2024-03-20 10:25:45,Engaged in fishing,2.6,13.400000000000034,3.6000000000000227
2024-03-20 10:26:45,Engaged in fishing,2.6,14.5,3.6000000000000227
2024-03-20 10:27:45,Engaged in fishing,2.5,5.100000000000023,358.6
2024-03-20 10:28:45,Engaged in fishing,2.6,2.3000000000000114,358.6
2024-03-20 10:29:45,Engaged in fishing,2.5,3.5,356.6
2024-03-20 10:30:45,Engaged in fishing,2.5,2.5,356.6
2024-03-20 10:31:45,Engaged in fishing,2.5,4.2000000000000455,357.6
2024-03-20 10:32:45,Engaged in fishing,2.5,5.100000000000023,356.6
2024-03-20 10:33:45,Engaged in fishing,1.3,5.5,357.6
2024-03-20 10:34:45,Engaged in fishing,1.2571428571428571,7.785714285714278,358.6
2024-03-20 10:35:45,Engaged in fishing,1.2142857142857144,10.071428571428555,359.6
2024-03-20 10:36:45,Engaged in fishing,1.1714285714285717,12.357142857142833,0.6000000000000227
2024-03-20 10:37:45,Engaged in fishing,1.1285714285714286,14.642857142857167,1.6000000000000227
2024-03-20 10:38:45,Engaged in fishing,1.0857142857142856,16.928571428571445,2.6000000000000227
2024-03-20 10:39:45,Engaged in fishing,1.042857142857143,19.214285714285722,3.6000000000000227
2024-03-20 10:40:45,Engaged in fishing,1.0,21.5,4.600000000000023
2024-03-20 10:41:45,Engaged in fishing,1.1,25.600000000000023,9.600000000000023
2024-03-20 10:42:45,Engaged in fishing,1.1,30.600000000000023,10.600000000000023
2024-03-20 10:43:45,Engaged in fishing,0.9,38.900000000000034,23.600000000000023
2024-03-20 10:44:45,Engaged in fishing,0.9290322580645162,41.23064516129034,26.30967741935484
2024-03-20 10:45:45,Engaged in fishing,0.9580645161290324,43.561290322580646,29.019354838709717
2024-03-20 10:46:45,Engaged in fishing,0.9870967741935484,45.89193548387101,31.729032258064535
2024-03-20 10:47:45,Engaged in fishing,1.0161290322580645,48.222580645161315,34.438709677419354
2024-03-20 10:48:45,Engaged in fishing,1.0451612903225806,50.55322580645162,37.14838709677423
2024-03-20 10:49:45,Engaged in fishing,1.0741935483870968,52.883870967741984,39.85806451612905
2024-03-20 10:50:45,Engaged in fishing,1.103225806451613,55.21451612903229,42.567741935483866
2024-03-20 10:51:45,Engaged in fishing,1.132258064516129,57.545161290322596,45.27741935483874
2024-03-20 10:52:45,Engaged in fishing,1.1612903225806452,59.8758064516129,47.98709677419356
2024-03-20 10:53:45,Engaged in fishing,1.1903225806451614,62.206451612903265,50.696774193548436
2024-03-20 10:54:45,Engaged in fishing,1.2193548387096775,64.53709677419357,53.406451612903254
2024-03-20 10:55:45,Engaged in fishing,1.2483870967741937,66.86774193548388,56.11612903225807
2024-03-20 10:56:45,Engaged in fishing,1.2774193548387098,69.19838709677424,58.82580645161295
2024-03-20 10:57:45,Engaged in fishing,1.306451612903226,71.52903225806455,61.53548387096777
2024-03-20 10:58:45,Engaged in fishing,1.335483870967742,73.85967741935485,64.24516129032259
2024-03-20 10:59:45,Engaged in fishing,1.3645161290322585,76.19032258064522,66.95483870967746
2024-03-20 11:00:45,Engaged in fishing,1.3935483870967742,78.52096774193552,69.66451612903228
2024-03-20 11:01:45,Engaged in fishing,1.4225806451612906,80.85161290322583,72.3741935483871
2024-03-20 11:02:45,Engaged in fishing,1.4516129032258065,83.18225806451613,75.08387096774197
2024-03-20 11:03:45,Engaged in fishing,1.4806451612903229,85.51290322580644,77.79354838709679
