Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:10:48,Under way using engine,11.4,0.0,358.2
2024-03-05 22:10:58,Under way using engine,11.45,359.95,358.7
2024-03-05 22:11:08,Under way using engine,11.5,359.9,359.2
2024-03-05 22:11:18,Under way using engine,11.5,0.2666666666666515,358.8666666666667
2024-03-05 22:11:28,Under way using engine,11.5,0.6333333333333258,358.5333333333333
2024-03-05 22:11:38,Under way using engine,11.5,1.0,358.2
2024-03-05 22:11:48,Under way using engine,11.3,359.2,358.2
2024-03-05 22:11:58,Under way using engine,11.35,359.4,358.7
2024-03-05 22:12:08,Under way using engine,11.4,359.59999999999997,359.2
2024-03-05 22:12:18,Under way using engine,11.433333333333334,359.8,359.2
2024-03-05 22:12:28,Under way using engine,11.466666666666669,0.0,359.2
2024-03-05 22:12:38,Under way using engine,11.5,0.19999999999998863,359.2
2024-03-05 22:12:48,Under way using engine,11.5,0.5,359.2
2024-03-05 22:12:58,Under way using engine,11.5,0.0,358.2
2024-03-05 22:13:08,Under way using engine,11.5,359.9,359.2
2024-03-05 22:13:18,Under way using engine,11.5,359.8,359.2
2024-03-05 22:13:28,Under way using engine,11.5,359.7,359.2
2024-03-05 22:13:38,Under way using engine,11.5,359.59999999999997,359.2
2024-03-05 22:13:48,Under way using engine,11.5,359.59999999999997,358.2
2024-03-05 22:13:58,Under way using engine,11.6,358.8,359.2
2024-03-05 22:14:08,Under way using engine,11.5,359.5,359.2
2024-03-05 22:14:18,Under way using engine,11.5,359.26666666666665,359.2
2024-03-05 22:14:28,Under way using engine,11.5,359.03333333333336,359.2
2024-03-05 22:14:38,Under way using engine,11.5,358.8,359.2
2024-03-05 22:14:48,Under way using engine,11.4,0.30000000000001137,0.19999999999998863
2024-03-05 22:14:58,Under way using engine,11.5,359.7,0.19999999999998863
2024-03-05 22:15:08,Under way using engine,11.4,0.39999999999997726,0.19999999999998863
2024-03-05 22:15:18,Under way using engine,11.4,0.46666666666664014,0.533333333333303
2024-03-05 22:15:28,Under way using engine,11.4,0.533333333333303,0.8666666666666742
2024-03-05 22:15:38,Under way using engine,11.4,0.5999999999999659,1.1999999999999886
2024-03-05 22:15:48,Under way using engine,11.5,1.099999999999966,1.1999999999999886
2024-03-05 22:15:58,Under way using engine,11.4,1.8999999999999773,0.19999999999998863
2024-03-05 22:16:08,Under way using engine,11.4,2.0,0.19999999999998863
2024-03-05 22:16:18,Under way using engine,11.4,1.1333333333333258,359.8666666666667
2024-03-05 22:16:28,Under way using engine,11.4,0.2666666666666515,359.5333333333333
2024-03-05 22:16:38,Under way using engine,11.4,359.4,359.2
2024-03-05 22:16:48,Under way using engine,11.4,0.6999999999999886,359.2
2024-03-05 22:16:58,Under way using engine,11.4,359.7,359.2
2024-03-05 22:17:08,Under way using engine,11.4,359.625,359.2
2024-03-05 22:17:18,Under way using engine,11.4,359.55,359.2
2024-03-05 22:17:28,Under way using engine,11.4,359.47499999999997,359.2
2024-03-05 22:17:38,Under way using engine,11.4,359.4,359.2
2024-03-05 22:17:48,Under way using engine,11.5,1.0,0.19999999999998863
2024-03-05 22:17:58,Under way using engine,11.3,0.19999999999998863,359.2
2024-03-05 22:18:08,Under way using engine,11.35,0.25,359.45
2024-03-05 22:18:18,Under way using engine,11.4,0.30000000000001137,359.7
2024-03-05 22:18:28,Under way using engine,11.45,0.3499999999999659,359.95
2024-03-05 22:18:38,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-03-05 22:18:48,Under way using engine,11.45,359.9,359.7
2024-03-05 22:18:58,Under way using engine,11.4,359.4,359.2
2024-03-05 22:19:08,Under way using engine,11.45,0.14999999999997726,359.2
2024-03-05 22:19:18,Under way using engine,11.5,0.8999999999999773,359.2
2024-03-05 22:19:28,Under way using engine,11.5,0.8000000000000114,359.2
2024-03-05 22:19:38,Under way using engine,11.5,0.6999999999999886,359.2
2024-03-05 22:19:48,Under way using engine,11.45,0.75,359.2
2024-03-05 22:19:58,Under way using engine,11.4,0.8000000000000114,359.2
2024-03-05 22:20:08,Under way using engine,11.45,0.5999999999999659,359.7
2024-03-05 22:20:18,Under way using engine,11.5,0.39999999999997726,0.19999999999998863
2024-03-05 22:20:28,Under way using engine,11.433333333333334,0.23333333333329165,0.19999999999998863
2024-03-05 22:20:38,Under way using engine,11.366666666666667,0.06666666666666288,0.19999999999998863
2024-03-05 22:20:48,Under way using engine,11.3,359.9,0.19999999999998863
2024-03-05 22:20:58,Under way using engine,11.5,0.6999999999999886,0.19999999999998863
2024-03-05 22:21:08,Under way using engine,11.5,0.75,359.7
2024-03-05 22:21:18,Under way using engine,11.5,0.8000000000000114,359.2
2024-03-05 22:21:28,Under way using engine,11.5,0.5999999999999659,0.19999999999998863
2024-03-05 22:21:38,Under way using engine,11.4,0.9499999999999886,0.19999999999998863
2024-03-05 22:21:48,Under way using engine,11.3,1.3000000000000114,0.19999999999998863
2024-03-05 22:21:58,Under way using engine,11.5,1.3999999999999773,0.19999999999998863
2024-03-05 22:22:08,Under way using engine,11.4,0.44999999999998863,359.7
2024-03-05 22:22:18,Under way using engine,11.3,359.5,359.2
2024-03-05 22:22:28,Under way using engine,11.4,0.5999999999999659,0.19999999999998863
2024-03-05 22:22:38,Under way using engine,11.35,0.5999999999999659,0.19999999999998863
2024-03-05 22:22:48,Under way using engine,11.3,0.5999999999999659,0.19999999999998863
2024-03-05 22:22:58,Under way using engine,11.333333333333334,0.533333333333303,359.8666666666667
2024-03-05 22:23:08,Under way using engine,11.366666666666667,0.46666666666664014,359.5333333333333
2024-03-05 22:23:18,Under way using engine,11.4,0.39999999999997726,359.2
2024-03-05 22:23:28,Under way using engine,11.4,359.4,359.2
2024-03-05 22:23:38,Under way using engine,11.416666666666668,359.31666666666666,359.2
2024-03-05 22:23:48,Under way using engine,11.433333333333334,359.2333333333333,359.2
2024-03-05 22:23:58,Under way using engine,11.45,359.15,359.2
2024-03-05 22:24:08,Under way using engine,11.466666666666669,359.06666666666666,359.2
2024-03-05 22:24:18,Under way using engine,11.483333333333334,358.9833333333333,359.2
2024-03-05 22:24:28,Under way using engine,11.5,358.9,359.2
2024-03-05 22:24:38,Under way using engine,11.55,359.24999999999994,359.2
2024-03-05 22:24:48,Under way using engine,11.6,359.59999999999997,359.2
2024-03-05 22:24:58,Under way using engine,11.525,359.95,359.45
2024-03-05 22:25:08,Under way using engine,11.45,0.30000000000001137,359.7
2024-03-05 22:25:18,Under way using engine,11.375,0.6499999999999773,359.95
2024-03-05 22:25:28,Under way using engine,11.3,1.0,0.19999999999998863
2024-03-05 22:25:38,Under way using engine,11.3,1.0,0.19999999999998863
