Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:59:08,Restricted maneuverability,0.2,0.0,21.80000000000001
2024-06-06 05:59:18,Restricted maneuverability,0.3,350.1,21.80000000000001
2024-06-06 05:59:28,Restricted maneuverability,0.3,0.39999999999997726,21.80000000000001
2024-06-06 05:59:38,Restricted maneuverability,0.3,358.9,21.80000000000001
2024-06-06 05:59:48,Restricted maneuverability,0.3,357.4,21.80000000000001
2024-06-06 05:59:58,Restricted maneuverability,0.3,355.9,21.80000000000001
2024-06-06 06:00:08,Restricted maneuverability,0.2,353.20000000000005,21.80000000000001
2024-06-06 06:00:18,Restricted maneuverability,0.25,345.45000000000005,21.80000000000001
2024-06-06 06:00:28,Restricted maneuverability,0.3,337.70000000000005,21.80000000000001
2024-06-06 06:00:38,Restricted maneuverability,0.3,337.5,21.80000000000001
2024-06-06 06:00:48,Restricted maneuverability,0.3,337.3,21.80000000000001
2024-06-06 06:00:58,Restricted maneuverability,0.3,342.0,21.80000000000001
2024-06-06 06:01:08,Restricted maneuverability,0.3,12.100000000000023,21.80000000000001
2024-06-06 06:01:18,Restricted maneuverability,0.3,0.8500000000000227,21.80000000000001
2024-06-06 06:01:28,Restricted maneuverability,0.3,349.6,21.80000000000001
2024-06-06 06:01:38,Restricted maneuverability,0.35,346.05,21.80000000000001
2024-06-06 06:01:48,Restricted maneuverability,0.4,342.5,21.80000000000001
2024-06-06 06:01:58,Restricted maneuverability,0.3,350.9,21.80000000000001
2024-06-06 06:02:08,Restricted maneuverability,0.3,348.68,22.0
2024-06-06 06:02:18,Restricted maneuverability,0.3,346.46000000000004,22.19999999999999
2024-06-06 06:02:28,Restricted maneuverability,0.3,344.24,22.400000000000034
2024-06-06 06:02:38,Restricted maneuverability,0.3,342.02,22.600000000000023
2024-06-06 06:02:48,Restricted maneuverability,0.3,339.8,22.80000000000001
2024-06-06 06:02:58,Restricted maneuverability,0.3,348.70000000000005,22.80000000000001
2024-06-06 06:03:08,Restricted maneuverability,0.32,348.26,23.0
2024-06-06 06:03:18,Restricted maneuverability,0.34,347.82000000000005,23.19999999999999
2024-06-06 06:03:28,Restricted maneuverability,0.36,347.38,23.400000000000034
2024-06-06 06:03:38,Restricted maneuverability,0.38,346.94,23.600000000000023
2024-06-06 06:03:48,Restricted maneuverability,0.4,346.5,23.80000000000001
2024-06-06 06:03:58,Restricted maneuverability,0.4,354.3,23.80000000000001
2024-06-06 06:04:08,Restricted maneuverability,0.4,354.0,24.0
2024-06-06 06:04:18,Restricted maneuverability,0.4,353.70000000000005,24.19999999999999
2024-06-06 06:04:28,Restricted maneuverability,0.4,353.4,24.400000000000034
2024-06-06 06:04:38,Restricted maneuverability,0.4,353.1,24.600000000000023
2024-06-06 06:04:48,Restricted maneuverability,0.4,352.8,24.80000000000001
2024-06-06 06:04:58,Restricted maneuverability,0.4,8.899999999999977,24.80000000000001
2024-06-06 06:05:08,Restricted maneuverability,0.45,4.7000000000000455,25.30000000000001
2024-06-06 06:05:18,Restricted maneuverability,0.5,0.5,25.80000000000001
2024-06-06 06:05:28,Restricted maneuverability,0.5,358.1333333333333,26.133333333333326
2024-06-06 06:05:38,Restricted maneuverability,0.5,355.76666666666665,26.466666666666697
2024-06-06 06:05:48,Restricted maneuverability,0.5,353.4,26.80000000000001
2024-06-06 06:05:58,Restricted maneuverability,0.5,359.0,27.80000000000001
2024-06-06 06:06:08,Restricted maneuverability,0.45,358.5,28.30000000000001
2024-06-06 06:06:18,Restricted maneuverability,0.4,358.0,28.80000000000001
2024-06-06 06:06:28,Restricted maneuverability,0.3666666666666667,0.6666666666666288,29.133333333333326
2024-06-06 06:06:38,Restricted maneuverability,0.3333333333333333,3.3333333333333712,29.466666666666697
2024-06-06 06:06:48,Restricted maneuverability,0.3,6.0,29.80000000000001
2024-06-06 06:06:58,Restricted maneuverability,0.4,7.800000000000011,29.80000000000001
2024-06-06 06:07:08,Restricted maneuverability,0.35,2.1000000000000227,30.30000000000001
2024-06-06 06:07:18,Restricted maneuverability,0.3,356.4,30.80000000000001
2024-06-06 06:07:28,Restricted maneuverability,0.3,352.4,31.133333333333326
2024-06-06 06:07:38,Restricted maneuverability,0.3,348.4,31.466666666666697
2024-06-06 06:07:48,Restricted maneuverability,0.3,344.4,31.80000000000001
2024-06-06 06:07:58,Restricted maneuverability,0.3,349.1,31.80000000000001
2024-06-06 06:08:08,Restricted maneuverability,0.25,358.8,31.80000000000001
2024-06-06 06:08:18,Restricted maneuverability,0.2,8.5,31.80000000000001
2024-06-06 06:08:28,Restricted maneuverability,0.2,347.6,32.80000000000001
2024-06-06 06:08:38,Restricted maneuverability,0.2,352.35,32.80000000000001
2024-06-06 06:08:48,Restricted maneuverability,0.2,357.1,32.80000000000001
2024-06-06 06:08:58,Restricted maneuverability,0.2,356.1,32.80000000000001
2024-06-06 06:09:08,Restricted maneuverability,0.15,353.8,33.30000000000001
2024-06-06 06:09:18,Restricted maneuverability,0.1,351.5,33.80000000000001
2024-06-06 06:09:28,Restricted maneuverability,0.2,341.4,33.80000000000001
2024-06-06 06:09:38,Restricted maneuverability,0.2,339.9,34.30000000000001
2024-06-06 06:09:48,Restricted maneuverability,0.2,338.4,34.80000000000001
2024-06-06 06:09:58,Restricted maneuverability,0.3,340.6,34.80000000000001
2024-06-06 06:10:08,Restricted maneuverability,0.1,336.3,34.80000000000001
2024-06-06 06:10:18,Restricted maneuverability,0.1,329.65,35.30000000000001
2024-06-06 06:10:28,Restricted maneuverability,0.1,323.0,35.80000000000001
2024-06-06 06:10:38,Restricted maneuverability,0.1333333333333333,322.83333333333337,35.80000000000001
2024-06-06 06:10:48,Restricted maneuverability,0.1666666666666666,322.66666666666663,35.80000000000001
2024-06-06 06:10:58,Restricted maneuverability,0.2,322.5,35.80000000000001
2024-06-06 06:11:08,Restricted maneuverability,0.2,305.5,36.80000000000001
2024-06-06 06:11:18,Restricted maneuverability,0.15,278.2,36.80000000000001
2024-06-06 06:11:28,Restricted maneuverability,0.1,250.9,36.80000000000001
2024-06-06 06:11:38,Restricted maneuverability,0.0666666666666666,284.43333333333334,36.80000000000001
2024-06-06 06:11:48,Restricted maneuverability,0.0333333333333333,317.96666666666664,36.80000000000001
2024-06-06 06:11:58,Restricted maneuverability,0.0,351.5,36.80000000000001
2024-06-06 06:12:08,Restricted maneuverability,0.1,289.6,36.80000000000001
2024-06-06 06:12:18,Restricted maneuverability,0.1,274.1,36.80000000000001
2024-06-06 06:12:28,Restricted maneuverability,0.1,258.6,36.80000000000001
2024-06-06 06:12:38,Restricted maneuverability,0.1333333333333333,266.03333333333336,37.133333333333326
2024-06-06 06:12:48,Restricted maneuverability,0.1666666666666666,273.4666666666667,37.4666666666667
2024-06-06 06:12:58,Restricted maneuverability,0.2,280.9,37.80000000000001
2024-06-06 06:13:08,Restricted maneuverability,0.2,267.9,37.80000000000001
2024-06-06 06:13:18,Restricted maneuverability,0.2,257.55,38.30000000000001
2024-06-06 06:13:28,Restricted maneuverability,0.2,247.20000000000002,38.80000000000001
2024-06-06 06:13:38,Restricted maneuverability,0.2,255.53333333333336,39.133333333333326
2024-06-06 06:13:48,Restricted maneuverability,0.2,263.8666666666667,39.4666666666667
2024-06-06 06:13:58,Restricted maneuverability,0.2,272.20000000000005,39.80000000000001
