Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:17:31,Under way using engine,11.2,0.0,353.2
2024-04-21 01:17:41,Under way using engine,11.2,358.2,352.2
2024-04-21 01:17:51,Under way using engine,11.2,357.35,352.2
2024-04-21 01:18:01,Under way using engine,11.2,356.5,352.2
2024-04-21 01:18:11,Under way using engine,11.2,356.2,352.2
2024-04-21 01:18:21,Under way using engine,11.2,357.2,350.2
2024-04-21 01:18:31,Under way using engine,11.2,356.9,348.2
2024-04-21 01:18:41,Under way using engine,11.2,354.6,346.2
2024-04-21 01:18:51,Under way using engine,11.2,352.4,345.2
2024-04-21 01:19:01,Under way using engine,11.2,351.0,344.2
2024-04-21 01:19:11,Under way using engine,11.2,350.0,344.2
2024-04-21 01:19:21,Under way using engine,11.2,349.7,344.2
2024-04-21 01:19:31,Under way using engine,11.2,349.6,343.7
2024-04-21 01:19:41,Under way using engine,11.2,349.5,343.2
2024-04-21 01:19:51,Under way using engine,11.2,349.1,343.2
2024-04-21 01:20:01,Under way using engine,11.3,348.8,343.2
2024-04-21 01:20:11,Under way using engine,11.2,348.7,343.2
2024-04-21 01:20:21,Under way using engine,11.3,348.8,343.2
2024-04-21 01:20:31,Under way using engine,11.3,348.8,343.2
2024-04-21 01:20:41,Under way using engine,11.3,348.8,343.2
2024-04-21 01:20:51,Under way using engine,11.3,350.3,341.2
2024-04-21 01:21:01,Under way using engine,11.3,349.2,338.2
2024-04-21 01:21:11,Under way using engine,11.3,346.1,335.2
2024-04-21 01:21:21,Under way using engine,11.2,343.9,334.2
2024-04-21 01:21:31,Under way using engine,11.2,342.3,150.7
2024-04-21 01:21:41,Under way using engine,11.2,340.7,327.20000000000005
2024-04-21 01:21:51,Under way using engine,11.1,338.1,323.20000000000005
2024-04-21 01:22:01,Under way using engine,11.1,334.6,319.20000000000005
2024-04-21 01:22:11,Under way using engine,10.9,329.5,316.20000000000005
2024-04-21 01:22:21,Under way using engine,10.866666666666667,326.66666666666674,314.5333333333333
2024-04-21 01:22:31,Under way using engine,10.833333333333334,323.83333333333326,312.8666666666667
2024-04-21 01:22:41,Under way using engine,10.8,321.0,311.20000000000005
2024-04-21 01:22:51,Under way using engine,10.8,318.9,310.20000000000005
2024-04-21 01:23:01,Under way using engine,10.8,317.5999999999999,310.20000000000005
2024-04-21 01:23:11,Under way using engine,10.8,316.5999999999999,310.20000000000005
2024-04-21 01:23:21,Under way using engine,10.866666666666667,316.26666666666665,309.5333333333333
2024-04-21 01:23:31,Under way using engine,10.933333333333334,315.9333333333333,308.8666666666667
2024-04-21 01:23:41,Under way using engine,11.0,315.5999999999999,308.20000000000005
2024-04-21 01:23:51,Under way using engine,11.0,315.0999999999999,308.20000000000005
2024-04-21 01:24:01,Under way using engine,11.0,314.70000000000005,308.20000000000005
2024-04-21 01:24:11,Under way using engine,11.0,314.5999999999999,308.20000000000005
2024-04-21 01:24:21,Under way using engine,11.033333333333331,314.70000000000005,308.5333333333333
2024-04-21 01:24:31,Under way using engine,11.066666666666666,314.79999999999995,308.8666666666667
2024-04-21 01:24:41,Under way using engine,11.1,314.9,309.20000000000005
2024-04-21 01:24:51,Under way using engine,11.1,315.0999999999999,309.20000000000005
2024-04-21 01:25:01,Under way using engine,11.1,314.9,309.20000000000005
2024-04-21 01:25:11,Under way using engine,11.1,315.0999999999999,309.20000000000005
2024-04-21 01:25:21,Under way using engine,11.133333333333333,315.20000000000005,309.20000000000005
2024-04-21 01:25:31,Under way using engine,11.166666666666666,315.29999999999995,309.20000000000005
2024-04-21 01:25:41,Under way using engine,11.2,315.4,309.20000000000005
2024-04-21 01:25:51,Under way using engine,11.2,315.4,309.20000000000005
2024-04-21 01:26:01,Under way using engine,11.2,315.29999999999995,309.20000000000005
2024-04-21 01:26:11,Under way using engine,11.2,315.29999999999995,309.20000000000005
2024-04-21 01:26:21,Under way using engine,11.2,315.29999999999995,308.8666666666667
2024-04-21 01:26:31,Under way using engine,11.2,315.29999999999995,308.5333333333333
2024-04-21 01:26:41,Under way using engine,11.2,315.29999999999995,308.20000000000005
2024-04-21 01:26:51,Under way using engine,11.2,315.0999999999999,308.20000000000005
2024-04-21 01:27:01,Under way using engine,11.2,315.0999999999999,308.20000000000005
2024-04-21 01:27:11,Under way using engine,11.1,314.9,308.20000000000005
2024-04-21 01:27:21,Under way using engine,11.15,314.9,308.20000000000005
2024-04-21 01:27:31,Under way using engine,11.2,314.9,308.20000000000005
2024-04-21 01:27:41,Under way using engine,11.1,314.70000000000005,308.20000000000005
2024-04-21 01:27:51,Under way using engine,11.15,315.0,308.20000000000005
2024-04-21 01:28:01,Under way using engine,11.2,315.29999999999995,308.20000000000005
2024-04-21 01:28:11,Under way using engine,11.2,315.20000000000005,308.20000000000005
2024-04-21 01:28:21,Under way using engine,11.2,315.3499999999999,308.20000000000005
2024-04-21 01:28:31,Under way using engine,11.2,315.5,308.20000000000005
2024-04-21 01:28:41,Under way using engine,11.1,315.5,309.20000000000005
2024-04-21 01:28:51,Under way using engine,11.2,315.5,309.20000000000005
2024-04-21 01:29:01,Under way using engine,11.175,315.5,309.20000000000005
2024-04-21 01:29:11,Under way using engine,11.15,315.5,309.20000000000005
2024-04-21 01:29:21,Under way using engine,11.125,315.5,309.20000000000005
2024-04-21 01:29:31,Under way using engine,11.1,315.5,309.20000000000005
2024-04-21 01:29:41,Under way using engine,11.1,315.5,309.20000000000005
2024-04-21 01:29:51,Under way using engine,11.1,315.5999999999999,309.20000000000005
2024-04-21 01:30:01,Under way using engine,11.1,315.6333333333333,309.20000000000005
2024-04-21 01:30:11,Under way using engine,11.1,315.66666666666663,309.20000000000005
2024-04-21 01:30:21,Under way using engine,11.1,315.70000000000005,309.20000000000005
2024-04-21 01:30:31,Under way using engine,11.1,315.79999999999995,309.20000000000005
2024-04-21 01:30:41,Under way using engine,11.15,315.70000000000005,309.20000000000005
2024-04-21 01:30:51,Under way using engine,11.2,315.5999999999999,309.20000000000005
2024-04-21 01:31:01,Under way using engine,11.2,315.66666666666663,309.20000000000005
2024-04-21 01:31:11,Under way using engine,11.2,315.73333333333335,309.20000000000005
2024-04-21 01:31:21,Under way using engine,11.2,315.79999999999995,309.20000000000005
2024-04-21 01:31:31,Under way using engine,11.2,316.0,309.20000000000005
2024-04-21 01:31:41,Under way using engine,11.15,315.8499999999999,309.20000000000005
2024-04-21 01:31:51,Under way using engine,11.1,315.70000000000005,309.20000000000005
2024-04-21 01:32:01,Under way using engine,11.1,315.83333333333326,309.20000000000005
2024-04-21 01:32:11,Under way using engine,11.1,315.9666666666667,309.20000000000005
2024-04-21 01:32:21,Under way using engine,11.1,316.0999999999999,309.20000000000005
