Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:27:15,Engaged in fishing,0.8,0.0,258.1
2024-05-25 00:27:25,Engaged in fishing,0.8,359.7,256.1
2024-05-25 00:27:35,Engaged in fishing,0.8,359.4,254.1
2024-05-25 00:27:45,Engaged in fishing,0.8,358.95,250.85
2024-05-25 00:27:55,Engaged in fishing,0.8,358.5,247.6
2024-05-25 00:28:05,Engaged in fishing,0.8,358.04999999999995,244.35
2024-05-25 00:28:15,Engaged in fishing,0.8,357.6,241.1
2024-05-25 00:28:25,Engaged in fishing,0.8,357.25,237.93333333333334
2024-05-25 00:28:35,Engaged in fishing,0.8,356.9,234.76666666666665
2024-05-25 00:28:45,Engaged in fishing,0.8,356.54999999999995,231.6
2024-05-25 00:28:55,Engaged in fishing,0.8,356.2,228.4333333333333
2024-05-25 00:29:05,Engaged in fishing,0.8,355.85,225.26666666666668
2024-05-25 00:29:15,Engaged in fishing,0.8,355.5,222.1
2024-05-25 00:29:25,Engaged in fishing,0.8,355.35,221.6
2024-05-25 00:29:35,Engaged in fishing,0.8,355.2,221.1
2024-05-25 00:29:45,Engaged in fishing,0.8,354.975,220.6
2024-05-25 00:29:55,Engaged in fishing,0.8,354.75,220.1
2024-05-25 00:30:05,Engaged in fishing,0.8,354.525,219.6
2024-05-25 00:30:15,Engaged in fishing,0.8,354.29999999999995,219.1
2024-05-25 00:30:25,Engaged in fishing,0.8,354.35,219.6
2024-05-25 00:30:35,Engaged in fishing,0.8,354.4,220.1
2024-05-25 00:30:45,Engaged in fishing,0.8,354.225,222.35
2024-05-25 00:30:55,Engaged in fishing,0.8,354.04999999999995,224.6
2024-05-25 00:31:05,Engaged in fishing,0.8,353.875,226.85
2024-05-25 00:31:15,Engaged in fishing,0.8,353.7,229.1
2024-05-25 00:31:25,Engaged in fishing,0.8,353.5,230.1
2024-05-25 00:31:35,Engaged in fishing,0.8,353.29999999999995,231.1
2024-05-25 00:31:45,Engaged in fishing,0.8,353.625,232.85
2024-05-25 00:31:55,Engaged in fishing,0.8,353.95,234.6
2024-05-25 00:32:05,Engaged in fishing,0.8,354.275,236.35
2024-05-25 00:32:15,Engaged in fishing,0.8,354.6,238.1
2024-05-25 00:32:25,Engaged in fishing,0.8,354.4,240.1
2024-05-25 00:32:35,Engaged in fishing,0.8,354.6,241.1
2024-05-25 00:32:45,Engaged in fishing,0.8,355.1,240.6
2024-05-25 00:32:55,Engaged in fishing,0.8,355.6,240.1
2024-05-25 00:33:05,Engaged in fishing,0.8,356.1,239.6
2024-05-25 00:33:15,Engaged in fishing,0.8,356.6,239.1
2024-05-25 00:33:25,Engaged in fishing,0.9,356.9,234.1
2024-05-25 00:33:35,Engaged in fishing,0.9,357.7,236.1
2024-05-25 00:33:45,Engaged in fishing,0.9,358.5,238.1
2024-05-25 00:33:55,Engaged in fishing,0.9,359.29999999999995,240.1
2024-05-25 00:34:05,Engaged in fishing,0.9,0.10000000000002274,242.1
2024-05-25 00:34:15,Engaged in fishing,0.9,0.8999999999999773,244.1
2024-05-25 00:34:25,Engaged in fishing,0.9,1.4500000000000455,244.1
2024-05-25 00:34:35,Engaged in fishing,0.9,2.0,244.1
2024-05-25 00:34:45,Engaged in fishing,0.9,2.6499999999999773,244.76666666666665
2024-05-25 00:34:55,Engaged in fishing,0.9,3.2999999999999545,245.43333333333334
2024-05-25 00:35:05,Engaged in fishing,0.9,3.9500000000000455,246.1
2024-05-25 00:35:15,Engaged in fishing,0.9,4.600000000000023,246.76666666666665
2024-05-25 00:35:25,Engaged in fishing,0.9,5.25,247.43333333333334
2024-05-25 00:35:35,Engaged in fishing,0.9,5.899999999999977,248.1
2024-05-25 00:35:45,Engaged in fishing,0.9,6.375,249.85
2024-05-25 00:35:55,Engaged in fishing,0.9,6.850000000000023,251.6
2024-05-25 00:36:05,Engaged in fishing,0.9,7.3250000000000455,253.35
2024-05-25 00:36:15,Engaged in fishing,0.9,7.7999999999999545,255.1
2024-05-25 00:36:25,Engaged in fishing,0.9,7.25,256.1
2024-05-25 00:36:35,Engaged in fishing,0.9,6.7000000000000455,257.1
2024-05-25 00:36:45,Engaged in fishing,0.9,5.75,254.6
2024-05-25 00:36:55,Engaged in fishing,0.9,4.7999999999999545,252.1
2024-05-25 00:37:05,Engaged in fishing,0.8833333333333333,3.8666666666666742,248.43333333333334
2024-05-25 00:37:15,Engaged in fishing,0.8666666666666667,2.9333333333332803,244.76666666666665
2024-05-25 00:37:25,Engaged in fishing,0.8500000000000001,2.0,241.1
2024-05-25 00:37:35,Engaged in fishing,0.8333333333333334,1.066666666666606,237.43333333333334
