Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:57:12,Under way using engine,0.1,0.0,281.8
2024-11-23 08:57:22,Under way using engine,0.05,284.40000000000003,287.8
2024-11-23 08:57:32,Under way using engine,0.0,208.8,293.8
2024-11-23 08:57:42,Under way using engine,0.2,25.80000000000001,289.8
2024-11-23 08:57:52,Under way using engine,0.1333333333333333,25.80000000000001,290.8
2024-11-23 08:58:02,Under way using engine,0.0666666666666666,25.80000000000001,291.8
2024-11-23 08:58:12,Under way using engine,0.0,25.80000000000001,292.8
2024-11-23 08:58:22,Under way using engine,0.5,44.5,288.1333333333333
2024-11-23 08:58:32,Under way using engine,1.0,63.19999999999999,283.4666666666667
2024-11-23 08:58:42,Under way using engine,1.5,81.89999999999998,278.8
2024-11-23 08:58:52,Under way using engine,1.35,126.4,276.8
2024-11-23 08:59:02,Under way using engine,1.2,170.9,274.8
2024-11-23 08:59:12,Under way using engine,1.05,215.4,272.8
2024-11-23 08:59:22,Under way using engine,0.9,259.9,270.8
2024-11-23 08:59:32,Under way using engine,0.75,304.40000000000003,268.8
2024-11-23 08:59:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 08:59:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:00:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:00:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:00:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:00:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:00:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:00:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:01:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:01:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:01:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:01:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:01:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:01:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:02:02,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:02:12,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:02:22,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:02:32,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:02:42,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:02:52,Under way using engine,0.6,348.90000000000003,266.8
2024-11-23 09:03:02,Under way using engine,0.6,348.90000000000003,266.8
