Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:04:07,Engaged in fishing,0.2,0.0,215.0
2024-05-20 01:04:17,Engaged in fishing,0.1,356.4,216.0
2024-05-20 01:04:27,Engaged in fishing,0.1,18.5,217.60000000000002
2024-05-20 01:04:37,Engaged in fishing,0.1,40.60000000000002,219.20000000000005
2024-05-20 01:04:47,Engaged in fishing,0.1,62.700000000000045,220.79999999999995
2024-05-20 01:04:57,Engaged in fishing,0.1,84.80000000000001,222.39999999999998
2024-05-20 01:05:07,Engaged in fishing,0.1,106.89999999999998,224.0
2024-05-20 01:05:17,Engaged in fishing,0.1,86.10000000000002,224.83333333333326
2024-05-20 01:05:27,Engaged in fishing,0.1,65.30000000000001,225.66666666666663
2024-05-20 01:05:37,Engaged in fishing,0.1,44.5,226.5
2024-05-20 01:05:47,Engaged in fishing,0.1,23.69999999999999,227.33333333333326
2024-05-20 01:05:57,Engaged in fishing,0.1,2.900000000000034,228.16666666666674
2024-05-20 01:06:07,Engaged in fishing,0.1,342.1,229.0
2024-05-20 01:06:17,Engaged in fishing,0.1,347.51666666666665,229.5
2024-05-20 01:06:27,Engaged in fishing,0.1,352.93333333333334,230.0
2024-05-20 01:06:37,Engaged in fishing,0.1,358.35,230.5
2024-05-20 01:06:47,Engaged in fishing,0.1,3.7666666666666515,231.0
2024-05-20 01:06:57,Engaged in fishing,0.1,9.183333333333337,231.5
2024-05-20 01:07:07,Engaged in fishing,0.1,14.600000000000023,232.0
2024-05-20 01:07:17,Engaged in fishing,0.1083333333333333,40.76666666666665,230.41666666666674
2024-05-20 01:07:27,Engaged in fishing,0.1166666666666666,66.93333333333334,228.83333333333326
2024-05-20 01:07:37,Engaged in fishing,0.125,93.10000000000002,227.25
2024-05-20 01:07:47,Engaged in fishing,0.1333333333333333,119.26666666666665,225.66666666666663
2024-05-20 01:07:57,Engaged in fishing,0.1416666666666666,145.43333333333334,224.08333333333326
2024-05-20 01:08:07,Engaged in fishing,0.15,171.60000000000002,222.5
2024-05-20 01:08:17,Engaged in fishing,0.1583333333333333,197.76666666666665,220.91666666666663
2024-05-20 01:08:27,Engaged in fishing,0.1666666666666666,223.93333333333328,219.33333333333326
2024-05-20 01:08:37,Engaged in fishing,0.175,250.10000000000002,217.75
2024-05-20 01:08:47,Engaged in fishing,0.1833333333333333,276.26666666666665,216.16666666666663
2024-05-20 01:08:57,Engaged in fishing,0.1916666666666666,302.4333333333334,214.58333333333326
2024-05-20 01:09:07,Engaged in fishing,0.2,328.6,213.0
2024-05-20 01:09:17,Engaged in fishing,0.1833333333333333,270.0,213.0
2024-05-20 01:09:27,Engaged in fishing,0.1666666666666666,211.4000000000001,213.0
2024-05-20 01:09:37,Engaged in fishing,0.15,152.79999999999995,213.0
2024-05-20 01:09:47,Engaged in fishing,0.1333333333333333,94.20000000000005,213.0
2024-05-20 01:09:57,Engaged in fishing,0.1166666666666666,35.60000000000002,213.0
2024-05-20 01:10:07,Engaged in fishing,0.1,337.0,213.0
2024-05-20 01:10:17,Engaged in fishing,0.1,148.60000000000002,215.0
2024-05-20 01:10:27,Engaged in fishing,0.1,320.20000000000005,217.0
2024-05-20 01:10:37,Engaged in fishing,0.075,237.39999999999998,218.5
2024-05-20 01:10:47,Engaged in fishing,0.05,154.60000000000002,220.0
2024-05-20 01:10:57,Engaged in fishing,0.0249999999999999,71.80000000000001,221.5
2024-05-20 01:11:07,Engaged in fishing,0.0,349.0,223.0
2024-05-20 01:11:17,Engaged in fishing,0.05,71.35000000000002,225.0
2024-05-20 01:11:27,Engaged in fishing,0.1,153.70000000000005,227.0
2024-05-20 01:11:37,Engaged in fishing,0.1,197.64999999999998,229.5
2024-05-20 01:11:47,Engaged in fishing,0.1,241.60000000000002,232.0
2024-05-20 01:11:57,Engaged in fishing,0.1,285.54999999999995,234.5
2024-05-20 01:12:07,Engaged in fishing,0.1,329.5,237.0
2024-05-20 01:12:17,Engaged in fishing,0.1,197.04999999999995,237.0
