Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:47:25,Under way using engine,12.1,0.0,357.8
2024-03-11 18:47:35,Under way using engine,12.1,358.8,356.1333333333333
2024-03-11 18:47:45,Under way using engine,12.1,357.6,354.4666666666667
2024-03-11 18:47:55,Under way using engine,12.1,356.4,352.8
2024-03-11 18:48:05,Under way using engine,12.1,357.20000000000005,351.8
2024-03-11 18:48:15,Under way using engine,12.1,354.70000000000005,350.8
2024-03-11 18:48:25,Under way using engine,12.0,352.6,350.8
2024-03-11 18:48:35,Under way using engine,12.0,352.0,350.1333333333333
2024-03-11 18:48:45,Under way using engine,12.0,351.4,349.4666666666667
2024-03-11 18:48:55,Under way using engine,12.0,350.8,348.8
2024-03-11 18:49:05,Under way using engine,12.1,353.1,347.8
2024-03-11 18:49:15,Under way using engine,11.9,348.9,347.8
2024-03-11 18:49:25,Under way using engine,12.0,350.3,348.8
2024-03-11 18:49:35,Under way using engine,12.0,350.32500000000005,348.55
2024-03-11 18:49:45,Under way using engine,12.0,350.35,348.3
2024-03-11 18:49:55,Under way using engine,12.0,350.375,348.05
2024-03-11 18:50:05,Under way using engine,12.0,350.4,347.8
2024-03-11 18:50:15,Under way using engine,12.0,349.20000000000005,347.8
2024-03-11 18:50:25,Under way using engine,12.0,349.24,347.8
2024-03-11 18:50:35,Under way using engine,12.0,349.28,347.8
2024-03-11 18:50:45,Under way using engine,12.0,349.32000000000005,347.8
2024-03-11 18:50:55,Under way using engine,12.0,349.36,347.8
2024-03-11 18:51:05,Under way using engine,12.0,349.4,347.8
2024-03-11 18:51:15,Under way using engine,12.0,350.3,347.8
2024-03-11 18:51:25,Under way using engine,12.0,350.5,347.8
2024-03-11 18:51:35,Under way using engine,12.025,350.225,347.8
2024-03-11 18:51:45,Under way using engine,12.05,349.95,347.8
2024-03-11 18:51:55,Under way using engine,12.075,349.675,347.8
2024-03-11 18:52:05,Under way using engine,12.1,349.4,347.8
2024-03-11 18:52:15,Under way using engine,12.0,350.20000000000005,347.8
2024-03-11 18:52:25,Under way using engine,12.1,351.1,347.8
2024-03-11 18:52:35,Under way using engine,12.1,350.57500000000005,347.8
2024-03-11 18:52:45,Under way using engine,12.1,350.05,347.8
2024-03-11 18:52:55,Under way using engine,12.1,349.525,347.8
2024-03-11 18:53:05,Under way using engine,12.1,349.0,347.8
2024-03-11 18:53:15,Under way using engine,12.0,351.1,348.8
2024-03-11 18:53:25,Under way using engine,12.1,351.6,348.8
2024-03-11 18:53:35,Under way using engine,12.1,351.66,348.6
2024-03-11 18:53:45,Under way using engine,12.1,351.72,348.4
2024-03-11 18:53:55,Under way using engine,12.1,351.78,348.20000000000005
2024-03-11 18:54:05,Under way using engine,12.1,351.84000000000003,348.0
2024-03-11 18:54:15,Under way using engine,12.1,351.9,347.8
2024-03-11 18:54:25,Under way using engine,12.1,349.5,347.8
2024-03-11 18:54:35,Under way using engine,12.08,349.53999999999996,347.6
2024-03-11 18:54:45,Under way using engine,12.06,349.58000000000004,347.4
2024-03-11 18:54:55,Under way using engine,12.04,349.62,347.20000000000005
2024-03-11 18:55:05,Under way using engine,12.02,349.66,347.0
2024-03-11 18:55:15,Under way using engine,12.0,349.70000000000005,346.8
2024-03-11 18:55:25,Under way using engine,12.0,349.6,347.8
2024-03-11 18:55:35,Under way using engine,12.0,350.0,348.4
2024-03-11 18:55:45,Under way using engine,12.0,350.40000000000003,349.0
2024-03-11 18:55:55,Under way using engine,12.0,350.8,349.6
2024-03-11 18:56:05,Under way using engine,12.0,351.20000000000005,350.20000000000005
2024-03-11 18:56:15,Under way using engine,12.0,351.6,350.8
2024-03-11 18:56:25,Under way using engine,11.9,351.0,351.8
2024-03-11 18:56:35,Under way using engine,11.95,353.3,352.3
2024-03-11 18:56:45,Under way using engine,12.0,355.6,352.8
2024-03-11 18:56:55,Under way using engine,12.0,355.1,353.8
2024-03-11 18:57:05,Under way using engine,12.0,355.95000000000005,354.3
2024-03-11 18:57:15,Under way using engine,12.0,356.8,354.8
2024-03-11 18:57:25,Under way using engine,12.0,357.20000000000005,355.8
2024-03-11 18:57:35,Under way using engine,12.05,357.3,355.8
2024-03-11 18:57:45,Under way using engine,12.1,357.4,355.8
2024-03-11 18:57:55,Under way using engine,12.1,357.1,355.8
2024-03-11 18:58:05,Under way using engine,12.1,356.85,355.8
2024-03-11 18:58:15,Under way using engine,12.1,356.6,355.8
2024-03-11 18:58:25,Under way using engine,12.1,358.0,355.8
2024-03-11 18:58:35,Under way using engine,12.1,357.55,355.8
2024-03-11 18:58:45,Under way using engine,12.1,357.1,355.8
2024-03-11 18:58:55,Under way using engine,12.1,359.1,355.8
2024-03-11 18:59:05,Under way using engine,12.1,358.15000000000003,355.8
2024-03-11 18:59:15,Under way using engine,12.1,357.20000000000005,355.8
2024-03-11 18:59:25,Under way using engine,12.066666666666666,357.53333333333336,355.8
2024-03-11 18:59:35,Under way using engine,12.033333333333331,357.8666666666667,355.8
2024-03-11 18:59:45,Under way using engine,12.0,358.20000000000005,355.8
2024-03-11 18:59:55,Under way using engine,12.1,358.1,355.8
2024-03-11 19:00:05,Under way using engine,12.1,358.45000000000005,355.8
2024-03-11 19:00:15,Under way using engine,12.1,358.8,355.8
2024-03-11 19:00:25,Under way using engine,12.1,358.6333333333333,355.8
2024-03-11 19:00:35,Under way using engine,12.1,358.4666666666667,355.8
2024-03-11 19:00:45,Under way using engine,12.1,358.3,355.8
2024-03-11 19:00:55,Under way using engine,12.1,357.6,355.8
2024-03-11 19:01:05,Under way using engine,12.1,358.20000000000005,355.8
2024-03-11 19:01:15,Under way using engine,12.1,358.8,355.8
2024-03-11 19:01:25,Under way using engine,12.1,359.0,355.8
2024-03-11 19:01:35,Under way using engine,12.1,359.20000000000005,355.8
2024-03-11 19:01:45,Under way using engine,12.1,359.4,355.8
2024-03-11 19:01:55,Under way using engine,12.1,356.70000000000005,355.8
2024-03-11 19:02:05,Under way using engine,12.1,357.40000000000003,355.8
2024-03-11 19:02:15,Under way using engine,12.1,358.1,355.8
