Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:00:02,Engaged in fishing,2.5,0.0,349.2
2024-11-22 14:00:12,Engaged in fishing,2.34,2.4399999999999977,351.59999999999997
2024-11-22 14:00:22,Engaged in fishing,2.18,4.8799999999999955,354.0
2024-11-22 14:00:32,Engaged in fishing,2.02,7.319999999999993,356.4
2024-11-22 14:00:42,Engaged in fishing,1.86,9.759999999999991,358.8
2024-11-22 14:00:52,Engaged in fishing,1.7,12.199999999999989,1.1999999999999886
2024-11-22 14:01:02,Engaged in fishing,1.6,14.199999999999989,3.1999999999999886
2024-11-22 14:01:12,Engaged in fishing,1.5,258.73333333333335,3.8666666666666742
2024-11-22 14:01:22,Engaged in fishing,1.4,143.26666666666665,4.533333333333303
2024-11-22 14:01:32,Engaged in fishing,1.3,27.80000000000001,5.199999999999989
2024-11-22 14:01:42,Engaged in fishing,1.3,26.44999999999999,9.699999999999989
2024-11-22 14:01:52,Engaged in fishing,1.3,25.099999999999966,14.199999999999989
2024-11-22 14:02:02,Engaged in fishing,1.5,25.80000000000001,25.19999999999999
2024-11-22 14:02:12,Engaged in fishing,1.7,30.66666666666663,28.533333333333303
2024-11-22 14:02:22,Engaged in fishing,1.9,35.5333333333333,31.866666666666674
2024-11-22 14:02:32,Engaged in fishing,2.1,40.39999999999998,35.19999999999999
2024-11-22 14:02:42,Engaged in fishing,2.2,43.349999999999966,35.19999999999999
2024-11-22 14:02:52,Engaged in fishing,2.3,46.30000000000001,35.19999999999999
2024-11-22 14:03:02,Engaged in fishing,2.3,48.39999999999998,31.19999999999999
2024-11-22 14:03:12,Engaged in fishing,3.3,41.73333333333335,27.533333333333303
2024-11-22 14:03:22,Engaged in fishing,4.3,35.06666666666666,23.866666666666674
2024-11-22 14:03:32,Engaged in fishing,5.3,28.399999999999977,20.19999999999999
2024-11-22 14:03:42,Engaged in fishing,6.0,26.566666666666663,20.19999999999999
2024-11-22 14:03:52,Engaged in fishing,6.7,24.73333333333335,20.19999999999999
2024-11-22 14:04:02,Engaged in fishing,7.4,22.899999999999977,20.19999999999999
2024-11-22 14:04:12,Engaged in fishing,7.6,22.30000000000001,139.5333333333333
2024-11-22 14:04:22,Engaged in fishing,7.8,21.69999999999999,258.8666666666666
2024-11-22 14:04:32,Engaged in fishing,8.0,21.099999999999966,18.19999999999999
2024-11-22 14:04:42,Engaged in fishing,8.033333333333333,20.66666666666663,18.19999999999999
2024-11-22 14:04:52,Engaged in fishing,8.066666666666666,20.23333333333335,18.19999999999999
2024-11-22 14:05:02,Engaged in fishing,8.1,19.80000000000001,18.19999999999999
2024-11-22 14:05:12,Engaged in fishing,8.066666666666666,138.13333333333333,15.199999999999989
2024-11-22 14:05:22,Engaged in fishing,8.033333333333333,256.46666666666664,12.199999999999989
2024-11-22 14:05:32,Engaged in fishing,8.0,14.800000000000011,9.199999999999989
2024-11-22 14:05:42,Engaged in fishing,8.0,13.266666666666652,8.533333333333303
2024-11-22 14:05:52,Engaged in fishing,8.0,11.733333333333348,7.866666666666674
2024-11-22 14:06:02,Engaged in fishing,8.0,10.199999999999989,7.199999999999989
2024-11-22 14:06:12,Engaged in fishing,8.0,9.833333333333314,7.533333333333303
2024-11-22 14:06:22,Engaged in fishing,8.0,9.46666666666664,7.866666666666674
2024-11-22 14:06:32,Engaged in fishing,8.0,9.099999999999966,8.199999999999989
2024-11-22 14:06:42,Engaged in fishing,8.02,8.879999999999995,8.199999999999989
2024-11-22 14:06:52,Engaged in fishing,8.04,8.659999999999968,8.199999999999989
2024-11-22 14:07:02,Engaged in fishing,8.06,8.439999999999998,8.199999999999989
2024-11-22 14:07:12,Engaged in fishing,8.08,8.21999999999997,8.199999999999989
2024-11-22 14:07:22,Engaged in fishing,8.1,8.0,8.199999999999989
2024-11-22 14:07:32,Engaged in fishing,8.1,7.899999999999977,7.199999999999989
2024-11-22 14:07:42,Engaged in fishing,8.1,7.916666666666629,7.033333333333303
2024-11-22 14:07:52,Engaged in fishing,8.1,7.93333333333328,6.866666666666674
2024-11-22 14:08:02,Engaged in fishing,8.1,7.949999999999989,6.699999999999989
2024-11-22 14:08:12,Engaged in fishing,8.1,7.96666666666664,6.533333333333303
2024-11-22 14:08:22,Engaged in fishing,8.1,7.9833333333333485,6.366666666666674
2024-11-22 14:08:32,Engaged in fishing,8.1,8.0,6.199999999999989
2024-11-22 14:08:42,Engaged in fishing,8.066666666666666,6.199999999999989,4.033333333333303
2024-11-22 14:08:52,Engaged in fishing,8.033333333333333,4.399999999999977,1.8666666666666742
2024-11-22 14:09:02,Engaged in fishing,8.0,2.599999999999966,359.7
2024-11-22 14:09:12,Engaged in fishing,7.966666666666667,0.8000000000000114,357.5333333333333
2024-11-22 14:09:22,Engaged in fishing,7.933333333333334,359.0,355.3666666666667
2024-11-22 14:09:32,Engaged in fishing,7.9,357.2,353.2
2024-11-22 14:09:42,Engaged in fishing,7.9222222222222225,355.5222222222222,351.8666666666667
2024-11-22 14:09:52,Engaged in fishing,7.944444444444445,353.84444444444443,350.5333333333333
2024-11-22 14:10:02,Engaged in fishing,7.966666666666667,352.16666666666663,349.2
2024-11-22 14:10:12,Engaged in fishing,7.988888888888889,350.4888888888889,347.8666666666667
2024-11-22 14:10:22,Engaged in fishing,8.011111111111111,348.8111111111111,346.5333333333333
2024-11-22 14:10:32,Engaged in fishing,8.033333333333333,347.1333333333333,345.2
2024-11-22 14:10:42,Engaged in fishing,8.055555555555555,345.4555555555556,343.8666666666667
2024-11-22 14:10:52,Engaged in fishing,8.077777777777778,343.77777777777777,342.5333333333333
2024-11-22 14:11:02,Engaged in fishing,8.1,342.09999999999997,341.2
2024-11-22 14:11:12,Engaged in fishing,8.05,341.4,339.2
2024-11-22 14:11:22,Engaged in fishing,8.0,340.7,337.2
2024-11-22 14:11:32,Engaged in fishing,8.0,339.4,335.2
2024-11-22 14:11:42,Engaged in fishing,7.966666666666667,335.26666666666665,328.5333333333333
2024-11-22 14:11:52,Engaged in fishing,7.933333333333334,331.1333333333333,321.8666666666667
2024-11-22 14:12:02,Engaged in fishing,7.9,327.0,315.2
2024-11-22 14:12:12,Engaged in fishing,7.9,322.45,309.7
2024-11-22 14:12:22,Engaged in fishing,7.9,317.9,304.2
2024-11-22 14:12:32,Engaged in fishing,7.8,310.2,300.2
2024-11-22 14:12:42,Engaged in fishing,7.8,306.9,299.5333333333333
2024-11-22 14:12:52,Engaged in fishing,7.8,303.6,298.8666666666667
2024-11-22 14:13:02,Engaged in fishing,7.8,300.3,298.2
2024-11-22 14:13:12,Engaged in fishing,7.8,297.2,293.5333333333333
2024-11-22 14:13:22,Engaged in fishing,7.8,294.1,288.8666666666667
2024-11-22 14:13:32,Engaged in fishing,7.8,291.0,284.2
2024-11-22 14:13:42,Engaged in fishing,7.85,287.7,283.7
2024-11-22 14:13:52,Engaged in fishing,7.9,284.4,283.2
2024-11-22 14:14:02,Engaged in fishing,7.9,283.9,279.2
2024-11-22 14:14:12,Engaged in fishing,7.9,280.3,276.7
2024-11-22 14:14:22,Engaged in fishing,7.9,276.7,274.2
2024-11-22 14:14:32,Engaged in fishing,8.0,275.0,275.2
2024-11-22 14:14:42,Engaged in fishing,8.0,275.1,276.7
2024-11-22 14:14:52,Engaged in fishing,8.0,275.2,278.2
