Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:31:56,Under way using engine,7.7,0.0,359.1
2024-03-09 10:32:06,Under way using engine,7.75,0.5499999999999545,359.6
2024-03-09 10:32:16,Under way using engine,7.8,1.1000000000000227,0.10000000000002274
2024-03-09 10:32:26,Under way using engine,7.733333333333333,1.0,359.76666666666665
2024-03-09 10:32:36,Under way using engine,7.666666666666666,0.8999999999999773,359.4333333333333
2024-03-09 10:32:46,Under way using engine,7.6,0.7999999999999545,359.1
2024-03-09 10:32:56,Under way using engine,7.4,0.39999999999997726,359.1
2024-03-09 10:33:06,Under way using engine,7.4,359.8,359.1
2024-03-09 10:33:16,Under way using engine,7.3,0.10000000000002274,359.1
2024-03-09 10:33:26,Under way using engine,7.266666666666667,0.5,359.76666666666665
2024-03-09 10:33:36,Under way using engine,7.233333333333333,0.8999999999999773,0.4333333333333371
2024-03-09 10:33:46,Under way using engine,7.2,1.2999999999999545,1.1000000000000227
2024-03-09 10:33:56,Under way using engine,7.1,2.0,1.1000000000000227
2024-03-09 10:34:06,Under way using engine,7.1,1.8999999999999773,1.1000000000000227
2024-03-09 10:34:16,Under way using engine,7.05,1.6000000000000227,0.10000000000002274
2024-03-09 10:34:26,Under way using engine,7.0,1.2999999999999545,359.1
2024-03-09 10:34:36,Under way using engine,7.0,0.6999999999999886,359.1
2024-03-09 10:34:46,Under way using engine,7.0,0.10000000000002274,359.1
2024-03-09 10:34:56,Under way using engine,7.0,0.10000000000002274,359.1
2024-03-09 10:35:06,Under way using engine,7.0,0.6999999999999886,359.1
2024-03-09 10:35:16,Under way using engine,7.0,0.8999999999999773,359.6
2024-03-09 10:35:26,Under way using engine,7.0,1.1000000000000227,0.10000000000002274
2024-03-09 10:35:36,Under way using engine,6.95,1.1999999999999886,0.10000000000002274
2024-03-09 10:35:46,Under way using engine,6.9,1.2999999999999545,0.10000000000002274
2024-03-09 10:35:56,Under way using engine,6.9,1.1999999999999886,0.10000000000002274
2024-03-09 10:36:06,Under way using engine,7.0,1.0,0.10000000000002274
2024-03-09 10:36:16,Under way using engine,6.95,0.9500000000000455,0.10000000000002274
2024-03-09 10:36:26,Under way using engine,6.9,0.8999999999999773,0.10000000000002274
2024-03-09 10:36:36,Under way using engine,6.866666666666667,0.8999999999999773,0.10000000000002274
2024-03-09 10:36:46,Under way using engine,6.833333333333333,0.8999999999999773,0.10000000000002274
2024-03-09 10:36:56,Under way using engine,6.8,0.8999999999999773,0.10000000000002274
2024-03-09 10:37:06,Under way using engine,6.7,1.3999999999999773,359.1
2024-03-09 10:37:16,Under way using engine,6.7,1.4500000000000455,359.1
2024-03-09 10:37:26,Under way using engine,6.7,1.5,359.1
2024-03-09 10:37:36,Under way using engine,6.7,1.3000000000000114,359.1
2024-03-09 10:37:46,Under way using engine,6.7,1.1000000000000227,359.1
2024-03-09 10:37:56,Under way using engine,6.7,0.8999999999999773,359.1
