Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:43:43,Under way using engine,9.4,0.0,354.4
2024-03-13 21:43:53,Under way using engine,9.45,358.4,355.4
2024-03-13 21:44:03,Under way using engine,9.5,356.8,356.4
2024-03-13 21:44:13,Under way using engine,9.1,355.8,5.399999999999977
2024-03-13 21:44:23,Under way using engine,8.95,2.8000000000000114,15.899999999999977
2024-03-13 21:44:33,Under way using engine,8.8,9.800000000000011,26.399999999999977
2024-03-13 21:44:43,Under way using engine,8.7,22.100000000000023,34.39999999999998
2024-03-13 21:44:53,Under way using engine,8.6,28.350000000000023,36.39999999999998
2024-03-13 21:45:03,Under way using engine,8.5,34.60000000000002,38.39999999999998
2024-03-13 21:45:13,Under way using engine,8.7,33.60000000000002,39.39999999999998
2024-03-13 21:45:23,Under way using engine,8.8,35.10000000000002,39.89999999999998
2024-03-13 21:45:33,Under way using engine,8.9,36.60000000000002,40.39999999999998
2024-03-13 21:45:43,Under way using engine,8.6,37.0,40.39999999999998
2024-03-13 21:45:53,Under way using engine,8.85,38.39999999999998,40.39999999999998
2024-03-13 21:46:03,Under way using engine,9.1,39.80000000000001,40.39999999999998
2024-03-13 21:46:13,Under way using engine,8.7,39.5,40.39999999999998
2024-03-13 21:46:23,Under way using engine,8.95,38.0,39.39999999999998
2024-03-13 21:46:33,Under way using engine,9.2,36.5,38.39999999999998
2024-03-13 21:46:43,Under way using engine,9.1,38.19999999999999,37.39999999999998
2024-03-13 21:46:53,Under way using engine,9.15,38.64999999999998,37.89999999999998
2024-03-13 21:47:03,Under way using engine,9.2,39.10000000000002,38.39999999999998
2024-03-13 21:47:13,Under way using engine,9.4,38.89999999999998,37.39999999999998
2024-03-13 21:47:23,Under way using engine,9.35,35.60000000000002,37.89999999999998
2024-03-13 21:47:33,Under way using engine,9.3,32.30000000000001,38.39999999999998
2024-03-13 21:47:43,Under way using engine,9.333333333333334,33.06666666666666,38.39999999999998
2024-03-13 21:47:53,Under way using engine,9.366666666666667,33.833333333333314,38.39999999999998
2024-03-13 21:48:03,Under way using engine,9.4,34.60000000000002,38.39999999999998
