Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:32:18,Engaged in fishing,2.5,0.0,5.699999999999989
2024-03-02 15:32:28,Engaged in fishing,2.5,0.44999999999998863,5.699999999999989
2024-03-02 15:32:38,Engaged in fishing,2.5,0.8999999999999773,5.699999999999989
2024-03-02 15:32:48,Engaged in fishing,2.5,0.92999999999995,5.75
2024-03-02 15:32:58,Engaged in fishing,2.5,0.9599999999999795,5.7999999999999545
2024-03-02 15:33:08,Engaged in fishing,2.5,0.9900000000000091,5.850000000000023
2024-03-02 15:33:18,Engaged in fishing,2.5,1.0199999999999818,5.899999999999977
2024-03-02 15:33:28,Engaged in fishing,2.5,1.0499999999999545,5.949999999999989
2024-03-02 15:33:38,Engaged in fishing,2.5,1.079999999999984,6.0
2024-03-02 15:33:48,Engaged in fishing,2.5,1.1100000000000136,6.0499999999999545
2024-03-02 15:33:58,Engaged in fishing,2.5,1.1399999999999864,6.100000000000023
2024-03-02 15:34:08,Engaged in fishing,2.5,1.169999999999959,6.149999999999977
2024-03-02 15:34:18,Engaged in fishing,2.5,1.1999999999999886,6.199999999999989
2024-03-02 15:34:28,Engaged in fishing,2.5,1.2300000000000182,6.25
2024-03-02 15:34:38,Engaged in fishing,2.5,1.259999999999991,6.2999999999999545
2024-03-02 15:34:48,Engaged in fishing,2.5,1.2899999999999636,6.350000000000023
2024-03-02 15:34:58,Engaged in fishing,2.5,1.3199999999999932,6.399999999999977
2024-03-02 15:35:08,Engaged in fishing,2.5,1.3500000000000227,6.449999999999989
2024-03-02 15:35:18,Engaged in fishing,2.5,1.3799999999999955,6.5
2024-03-02 15:35:28,Engaged in fishing,2.5,1.4099999999999682,6.5499999999999545
2024-03-02 15:35:38,Engaged in fishing,2.5,1.4399999999999977,6.600000000000023
2024-03-02 15:35:48,Engaged in fishing,2.5,1.4700000000000273,6.649999999999977
2024-03-02 15:35:58,Engaged in fishing,2.5,1.5,6.699999999999989
2024-03-02 15:36:08,Engaged in fishing,2.5,1.8999999999999773,6.699999999999989
2024-03-02 15:36:18,Engaged in fishing,2.5,2.2999999999999545,6.699999999999989
2024-03-02 15:36:28,Engaged in fishing,2.5,1.875,6.449999999999989
2024-03-02 15:36:38,Engaged in fishing,2.5,1.4499999999999886,6.199999999999989
2024-03-02 15:36:48,Engaged in fishing,2.5,1.0249999999999773,5.949999999999989
2024-03-02 15:36:58,Engaged in fishing,2.5,0.6000000000000227,5.699999999999989
2024-03-02 15:37:08,Engaged in fishing,2.5,0.44999999999998863,5.699999999999989
2024-03-02 15:37:18,Engaged in fishing,2.5,0.2999999999999545,5.699999999999989
2024-03-02 15:37:28,Engaged in fishing,2.5,0.44999999999998863,5.949999999999989
2024-03-02 15:37:38,Engaged in fishing,2.5,0.5999999999999659,6.199999999999989
2024-03-02 15:37:48,Engaged in fishing,2.5,0.75,6.449999999999989
2024-03-02 15:37:58,Engaged in fishing,2.5,0.8999999999999773,6.699999999999989
2024-03-02 15:38:08,Engaged in fishing,2.5,1.1499999999999773,6.199999999999989
2024-03-02 15:38:18,Engaged in fishing,2.5,1.3999999999999773,5.699999999999989
2024-03-02 15:38:28,Engaged in fishing,2.5,0.8999999999999773,5.699999999999989
2024-03-02 15:38:38,Engaged in fishing,2.5,0.9666666666666401,6.033333333333303
2024-03-02 15:38:48,Engaged in fishing,2.5,1.033333333333303,6.366666666666617
2024-03-02 15:38:58,Engaged in fishing,2.5,1.1000000000000227,6.699999999999989
2024-03-02 15:39:08,Engaged in fishing,2.5,1.6666666666666288,6.699999999999989
2024-03-02 15:39:18,Engaged in fishing,2.5,2.2333333333333485,6.699999999999989
