Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:25:56,Engaged in fishing,2.7,0.0,1.5
2024-03-19 11:26:06,Engaged in fishing,3.0,3.3000000000000114,1.5
2024-03-19 11:26:16,Engaged in fishing,3.0,5.199999999999989,358.5
2024-03-19 11:26:26,Engaged in fishing,2.7,3.6000000000000227,358.5
2024-03-19 11:26:36,Engaged in fishing,2.9,3.6000000000000227,0.5
2024-03-19 11:26:46,Engaged in fishing,2.8,3.5,359.5
2024-03-19 11:26:56,Engaged in fishing,2.9,359.2,359.5
2024-03-19 11:27:06,Engaged in fishing,2.8,359.3,358.5
2024-03-19 11:27:16,Engaged in fishing,2.7,355.6,357.5
2024-03-19 11:27:26,Engaged in fishing,2.9,356.8,358.5
2024-03-19 11:27:36,Engaged in fishing,2.9,358.1,356.5
2024-03-19 11:27:46,Engaged in fishing,2.8,356.3,357.5
2024-03-19 11:27:56,Engaged in fishing,2.9,357.0,357.5
2024-03-19 11:28:06,Engaged in fishing,2.8,359.8,359.5
2024-03-19 11:28:16,Engaged in fishing,2.7,2.6000000000000227,1.5
2024-03-19 11:28:26,Engaged in fishing,3.0,1.3000000000000114,3.5
2024-03-19 11:28:36,Engaged in fishing,2.7,8.800000000000011,3.5
2024-03-19 11:28:46,Engaged in fishing,2.8,6.699999999999989,4.5
2024-03-19 11:28:56,Engaged in fishing,2.9,8.800000000000011,1.5
2024-03-19 11:29:06,Engaged in fishing,2.9,7.350000000000023,0.5
2024-03-19 11:29:16,Engaged in fishing,2.9,5.899999999999977,359.5
2024-03-19 11:29:26,Engaged in fishing,2.9,355.5,359.5
2024-03-19 11:29:36,Engaged in fishing,2.9,356.5,357.0
2024-03-19 11:29:46,Engaged in fishing,2.9,357.5,354.5
2024-03-19 11:29:56,Engaged in fishing,2.9,352.0,357.5
2024-03-19 11:30:06,Engaged in fishing,2.9,356.3,358.0
2024-03-19 11:30:16,Engaged in fishing,2.9,0.6000000000000227,358.5
2024-03-19 11:30:26,Engaged in fishing,2.7,359.4,0.5
2024-03-19 11:30:36,Engaged in fishing,2.7,3.8000000000000114,1.0
2024-03-19 11:30:46,Engaged in fishing,2.7,8.199999999999989,1.5
2024-03-19 11:30:56,Engaged in fishing,3.0,5.899999999999977,359.5
2024-03-19 11:31:06,Engaged in fishing,2.9,0.8999999999999773,358.5
2024-03-19 11:31:16,Engaged in fishing,2.8,355.9,357.5
2024-03-19 11:31:26,Engaged in fishing,2.9,356.3,356.8333333333333
2024-03-19 11:31:36,Engaged in fishing,3.0,356.7,356.1666666666667
2024-03-19 11:31:46,Engaged in fishing,3.1,357.1,355.5
2024-03-19 11:31:56,Engaged in fishing,3.1,357.26666666666665,356.1666666666667
2024-03-19 11:32:06,Engaged in fishing,3.1,357.43333333333334,356.8333333333333
2024-03-19 11:32:16,Engaged in fishing,3.1,357.6,357.5
2024-03-19 11:32:26,Engaged in fishing,3.1,357.76666666666665,358.1666666666667
2024-03-19 11:32:36,Engaged in fishing,3.1,357.93333333333334,358.8333333333333
2024-03-19 11:32:46,Engaged in fishing,3.1,358.1,359.5
2024-03-19 11:32:56,Engaged in fishing,3.1,359.04,359.9
2024-03-19 11:33:06,Engaged in fishing,3.1,359.98,0.30000000000001137
2024-03-19 11:33:16,Engaged in fishing,3.1,0.9200000000000159,0.6999999999999886
2024-03-19 11:33:26,Engaged in fishing,3.1,1.8600000000000136,1.1000000000000227
2024-03-19 11:33:36,Engaged in fishing,3.1,2.8000000000000114,1.5
2024-03-19 11:33:46,Engaged in fishing,3.042857142857143,2.6000000000000227,1.2142857142857224
2024-03-19 11:33:56,Engaged in fishing,2.9857142857142858,2.3999999999999773,0.9285714285714448
2024-03-19 11:34:06,Engaged in fishing,2.928571428571429,2.1999999999999886,0.6428571428571104
2024-03-19 11:34:16,Engaged in fishing,2.8714285714285714,2.0,0.3571428571428896
2024-03-19 11:34:26,Engaged in fishing,2.8142857142857145,1.8000000000000114,0.07142857142855519
2024-03-19 11:34:36,Engaged in fishing,2.757142857142857,1.6000000000000227,359.7857142857143
2024-03-19 11:34:46,Engaged in fishing,2.7,1.3999999999999773,359.5
2024-03-19 11:34:56,Engaged in fishing,2.8,1.1999999999999886,358.5
2024-03-19 11:35:06,Engaged in fishing,2.9,1.0,357.5
2024-03-19 11:35:16,Engaged in fishing,2.925,0.42500000000001137,357.25
2024-03-19 11:35:26,Engaged in fishing,2.95,359.85,357.0
2024-03-19 11:35:36,Engaged in fishing,2.975,359.275,356.75
2024-03-19 11:35:46,Engaged in fishing,3.0,358.7,356.5
2024-03-19 11:35:56,Engaged in fishing,2.95,359.45,357.0
2024-03-19 11:36:06,Engaged in fishing,2.9,0.19999999999998863,357.5
2024-03-19 11:36:16,Engaged in fishing,2.9,0.35000000000002274,358.5
2024-03-19 11:36:26,Engaged in fishing,2.9,0.5,359.5
2024-03-19 11:36:36,Engaged in fishing,2.85,3.25,0.5
2024-03-19 11:36:46,Engaged in fishing,2.8,6.0,1.5
2024-03-19 11:36:56,Engaged in fishing,2.85,8.149999999999977,1.5
2024-03-19 11:37:06,Engaged in fishing,2.9,10.300000000000011,1.5
2024-03-19 11:37:16,Engaged in fishing,2.925,7.774999999999977,0.75
2024-03-19 11:37:26,Engaged in fishing,2.95,5.25,0.0
2024-03-19 11:37:36,Engaged in fishing,2.975,2.7250000000000227,359.25
2024-03-19 11:37:46,Engaged in fishing,3.0,0.19999999999998863,358.5
2024-03-19 11:37:56,Engaged in fishing,2.95,2.1000000000000227,359.5
2024-03-19 11:38:06,Engaged in fishing,2.9,4.0,0.5
2024-03-19 11:38:16,Engaged in fishing,2.9,3.6999999999999886,0.0
2024-03-19 11:38:26,Engaged in fishing,2.9,3.3999999999999773,359.5
2024-03-19 11:38:36,Engaged in fishing,2.9,3.1000000000000227,359.0
2024-03-19 11:38:46,Engaged in fishing,2.9,2.8000000000000114,358.5
2024-03-19 11:38:56,Engaged in fishing,2.85,2.3500000000000227,358.0
2024-03-19 11:39:06,Engaged in fishing,2.8,1.8999999999999773,357.5
2024-03-19 11:39:16,Engaged in fishing,2.85,357.95,358.0
2024-03-19 11:39:26,Engaged in fishing,2.9,354.0,358.5
2024-03-19 11:39:36,Engaged in fishing,2.95,356.75,358.0
2024-03-19 11:39:46,Engaged in fishing,3.0,359.5,357.5
2024-03-19 11:39:56,Engaged in fishing,2.95,2.8000000000000114,359.0
2024-03-19 11:40:06,Engaged in fishing,2.9,6.100000000000023,0.5
2024-03-19 11:40:16,Engaged in fishing,2.9,7.100000000000023,1.5
2024-03-19 11:40:26,Engaged in fishing,2.9,8.100000000000023,2.5
2024-03-19 11:40:36,Engaged in fishing,2.95,7.350000000000023,0.0
