Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 08:05:06,Engaged in fishing,0.7,0.0,221.5
2024-04-27 08:05:16,Engaged in fishing,0.75,358.275,219.0
2024-04-27 08:05:26,Engaged in fishing,0.8,356.55,216.5
2024-04-27 08:05:36,Engaged in fishing,0.85,354.82500000000005,214.0
2024-04-27 08:05:46,Engaged in fishing,0.9,353.1,211.5
2024-04-27 08:05:56,Engaged in fishing,0.9,353.85,211.0
2024-04-27 08:06:06,Engaged in fishing,0.9,354.6,210.5
2024-04-27 08:06:16,Engaged in fishing,0.9,353.45000000000005,211.0
2024-04-27 08:06:26,Engaged in fishing,0.9,352.3,211.5
2024-04-27 08:06:36,Engaged in fishing,0.9,351.15,212.0
2024-04-27 08:06:46,Engaged in fishing,0.9,350.0,212.5
2024-04-27 08:06:56,Engaged in fishing,0.9,351.8,212.5
2024-04-27 08:07:06,Engaged in fishing,0.9,353.6,212.5
2024-04-27 08:07:16,Engaged in fishing,0.9,354.9666666666667,215.0
2024-04-27 08:07:26,Engaged in fishing,0.9,356.33333333333337,217.5
2024-04-27 08:07:36,Engaged in fishing,0.9,357.70000000000005,220.0
2024-04-27 08:07:46,Engaged in fishing,0.9,359.06666666666666,222.5
2024-04-27 08:07:56,Engaged in fishing,0.9,0.4333333333333371,225.0
2024-04-27 08:08:06,Engaged in fishing,0.9,1.8000000000000114,227.5
2024-04-27 08:08:16,Engaged in fishing,0.9,3.0500000000000114,230.5
2024-04-27 08:08:26,Engaged in fishing,0.9,4.300000000000011,233.5
2024-04-27 08:08:36,Engaged in fishing,0.9,6.050000000000011,231.0
2024-04-27 08:08:46,Engaged in fishing,0.9,7.800000000000011,228.5
2024-04-27 08:08:56,Engaged in fishing,0.9,6.899999999999977,228.5
2024-04-27 08:09:06,Engaged in fishing,0.9,6.0,228.5
2024-04-27 08:09:16,Engaged in fishing,0.9,3.6999999999999886,226.5
2024-04-27 08:09:26,Engaged in fishing,0.9,1.3999999999999773,224.5
2024-04-27 08:09:36,Engaged in fishing,0.8500000000000001,0.2999999999999545,225.5
2024-04-27 08:09:46,Engaged in fishing,0.8,359.2,226.5
2024-04-27 08:09:56,Engaged in fishing,0.8,358.7,224.5
2024-04-27 08:10:06,Engaged in fishing,0.8,358.2,222.5
2024-04-27 08:10:16,Engaged in fishing,0.8500000000000001,358.25,222.0
2024-04-27 08:10:26,Engaged in fishing,0.9,358.3,221.5
2024-04-27 08:10:36,Engaged in fishing,0.9,359.45000000000005,222.0
2024-04-27 08:10:46,Engaged in fishing,0.9,0.6000000000000227,222.5
2024-04-27 08:10:56,Engaged in fishing,0.8500000000000001,358.15,227.0
2024-04-27 08:11:06,Engaged in fishing,0.8,355.7,231.5
2024-04-27 08:11:16,Engaged in fishing,0.75,351.9,232.0
2024-04-27 08:11:26,Engaged in fishing,0.7,348.1,232.5
2024-04-27 08:11:36,Engaged in fishing,0.75,348.65000000000003,230.5
2024-04-27 08:11:46,Engaged in fishing,0.8,349.20000000000005,228.5
2024-04-27 08:11:56,Engaged in fishing,0.85,349.75,226.5
2024-04-27 08:12:06,Engaged in fishing,0.9,350.3,224.5
2024-04-27 08:12:16,Engaged in fishing,0.8,352.70000000000005,221.0
2024-04-27 08:12:26,Engaged in fishing,0.7,355.1,217.5
2024-04-27 08:12:36,Engaged in fishing,0.7333333333333333,354.7166666666667,219.66666666666666
2024-04-27 08:12:46,Engaged in fishing,0.7666666666666666,354.33333333333337,221.83333333333334
2024-04-27 08:12:56,Engaged in fishing,0.8,353.95000000000005,224.0
2024-04-27 08:13:06,Engaged in fishing,0.8333333333333334,353.56666666666666,226.16666666666666
2024-04-27 08:13:16,Engaged in fishing,0.8666666666666667,353.18333333333334,228.33333333333334
2024-04-27 08:13:26,Engaged in fishing,0.9,352.8,230.5
2024-04-27 08:13:36,Engaged in fishing,0.8833333333333333,353.01666666666665,229.66666666666666
2024-04-27 08:13:46,Engaged in fishing,0.8666666666666667,353.2333333333333,228.83333333333334
2024-04-27 08:13:56,Engaged in fishing,0.8500000000000001,353.45000000000005,228.0
2024-04-27 08:14:06,Engaged in fishing,0.8333333333333334,353.6666666666667,227.16666666666666
2024-04-27 08:14:16,Engaged in fishing,0.8166666666666667,353.8833333333333,226.33333333333334
2024-04-27 08:14:26,Engaged in fishing,0.8,354.1,225.5
2024-04-27 08:14:36,Engaged in fishing,0.8166666666666667,354.40000000000003,225.83333333333334
2024-04-27 08:14:46,Engaged in fishing,0.8333333333333334,354.7,226.16666666666666
2024-04-27 08:14:56,Engaged in fishing,0.8500000000000001,355.0,226.5
2024-04-27 08:15:06,Engaged in fishing,0.8666666666666667,355.3,226.83333333333334
2024-04-27 08:15:16,Engaged in fishing,0.8833333333333333,355.6,227.16666666666666
2024-04-27 08:15:26,Engaged in fishing,0.9,355.9,227.5
2024-04-27 08:15:36,Engaged in fishing,0.88,354.38,226.7
2024-04-27 08:15:46,Engaged in fishing,0.86,352.86,225.9
2024-04-27 08:15:56,Engaged in fishing,0.84,351.34,225.1
2024-04-27 08:16:06,Engaged in fishing,0.82,349.82,224.3
2024-04-27 08:16:16,Engaged in fishing,0.8,348.29999999999995,223.5
2024-04-27 08:16:26,Engaged in fishing,0.78,346.78,222.7
2024-04-27 08:16:36,Engaged in fishing,0.76,345.26,221.9
2024-04-27 08:16:46,Engaged in fishing,0.74,343.74,221.1
2024-04-27 08:16:56,Engaged in fishing,0.72,342.22,220.3
2024-04-27 08:17:06,Engaged in fishing,0.7,340.7,219.5
2024-04-27 08:17:16,Engaged in fishing,0.7166666666666667,341.81666666666666,219.83333333333334
2024-04-27 08:17:26,Engaged in fishing,0.7333333333333333,342.93333333333334,220.16666666666666
2024-04-27 08:17:36,Engaged in fishing,0.75,344.04999999999995,220.5
2024-04-27 08:17:46,Engaged in fishing,0.7666666666666667,345.16666666666663,220.83333333333334
2024-04-27 08:17:56,Engaged in fishing,0.7833333333333333,346.2833333333333,221.16666666666666
2024-04-27 08:18:06,Engaged in fishing,0.8,347.4,221.5
2024-04-27 08:18:16,Engaged in fishing,0.8166666666666667,348.56666666666666,219.83333333333334
2024-04-27 08:18:26,Engaged in fishing,0.8333333333333334,349.7333333333333,218.16666666666666
2024-04-27 08:18:36,Engaged in fishing,0.8500000000000001,350.9,216.5
2024-04-27 08:18:46,Engaged in fishing,0.8666666666666667,352.06666666666666,214.83333333333334
2024-04-27 08:18:56,Engaged in fishing,0.8833333333333333,353.2333333333333,213.16666666666666
2024-04-27 08:19:06,Engaged in fishing,0.9,354.4,211.5
2024-04-27 08:19:16,Engaged in fishing,0.9,354.4,211.5
2024-04-27 08:19:26,Engaged in fishing,0.9,354.4,211.5
2024-04-27 08:19:36,Engaged in fishing,0.9,354.4,211.5
2024-04-27 08:19:46,Engaged in fishing,0.9,354.4,211.5
2024-04-27 08:19:56,Engaged in fishing,0.9,354.4,211.5
