Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:57:11,Under way using engine,12.8,0.0,0.5
2024-06-11 17:58:11,Under way using engine,12.8,359.3,0.5
2024-06-11 17:59:11,Under way using engine,12.9,0.0,0.5
2024-06-11 18:00:11,Under way using engine,12.9,0.19999999999998863,1.5
2024-06-11 18:01:11,Under way using engine,13.0,358.6,0.5
2024-06-11 18:02:11,Under way using engine,13.1,359.1,0.5
2024-06-11 18:03:11,Under way using engine,13.1,0.30000000000001137,0.5
2024-06-11 18:04:11,Under way using engine,13.2,358.6,0.5
2024-06-11 18:05:11,Under way using engine,13.2,358.6,359.5
2024-06-11 18:06:11,Under way using engine,13.3,359.6,359.5
2024-06-11 18:07:11,Under way using engine,13.3,358.4,0.5
2024-06-11 18:08:11,Under way using engine,13.3,1.8000000000000114,3.5
2024-06-11 18:09:11,Under way using engine,13.3,359.8,1.5
2024-06-11 18:10:11,Under way using engine,13.275,359.55,1.75
2024-06-11 18:11:11,Under way using engine,13.25,359.3,2.0
2024-06-11 18:12:11,Under way using engine,13.225,359.05,2.25
2024-06-11 18:13:11,Under way using engine,13.2,358.8,2.5
2024-06-11 18:14:11,Under way using engine,13.175,358.55,2.75
2024-06-11 18:15:11,Under way using engine,13.15,358.3,3.0
2024-06-11 18:16:11,Under way using engine,13.125,358.05,3.25
2024-06-11 18:17:11,Under way using engine,13.1,357.8,3.5
2024-06-11 18:18:11,Under way using engine,13.1,357.6,1.5
2024-06-11 18:19:11,Under way using engine,13.0,358.5,6.5
2024-06-11 18:20:11,Under way using engine,13.0,0.19999999999998863,5.5
2024-06-11 18:21:11,Under way using engine,13.0,1.5,5.5
2024-06-11 18:22:11,Under way using engine,13.1,0.39999999999997726,7.5
2024-06-11 18:23:11,Under way using engine,13.1,359.7,4.5
2024-06-11 18:24:11,Under way using engine,13.0,1.8999999999999773,6.5
2024-06-11 18:25:11,Under way using engine,13.1,359.1,5.5
2024-06-11 18:26:11,Under way using engine,13.0,0.5,5.5
2024-06-11 18:27:11,Under way using engine,13.022222222222222,0.7333333333332916,5.5
2024-06-11 18:28:11,Under way using engine,13.044444444444444,0.966666666666697,5.5
2024-06-11 18:29:11,Under way using engine,13.066666666666666,1.1999999999999886,5.5
2024-06-11 18:30:11,Under way using engine,13.088888888888889,1.4333333333333371,5.5
2024-06-11 18:31:11,Under way using engine,13.11111111111111,1.6666666666666856,5.5
2024-06-11 18:32:11,Under way using engine,13.133333333333333,1.900000000000034,5.5
