Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:36:18,Under way using engine,24.3,0.0,359.6
2024-06-08 15:36:28,Under way using engine,24.2,359.2,357.6
2024-06-08 15:36:38,Under way using engine,24.1,358.1,356.6
2024-06-08 15:36:48,Under way using engine,24.05,358.85,357.1
2024-06-08 15:36:58,Under way using engine,24.0,359.6,357.6
2024-06-08 15:37:08,Under way using engine,23.9,358.0,357.6
2024-06-08 15:37:18,Under way using engine,24.2,357.7,357.6
2024-06-08 15:37:28,Under way using engine,24.6,359.2,356.6
2024-06-08 15:37:38,Under way using engine,24.0,359.1,356.6
2024-06-08 15:37:48,Under way using engine,24.0,355.6,356.6
2024-06-08 15:37:58,Under way using engine,24.0,357.2,357.6
2024-06-08 15:38:08,Under way using engine,24.4,357.3,357.6
2024-06-08 15:38:18,Under way using engine,24.3,0.10000000000002274,358.6
2024-06-08 15:38:28,Under way using engine,24.2,358.9,357.6
2024-06-08 15:38:38,Under way using engine,24.1,356.8,356.6
2024-06-08 15:38:48,Under way using engine,24.4,358.1,356.6
2024-06-08 15:38:58,Under way using engine,24.0,356.4,356.6
2024-06-08 15:39:08,Under way using engine,24.2,357.8,356.6
2024-06-08 15:39:18,Under way using engine,24.1,358.7,357.6
2024-06-08 15:39:28,Under way using engine,24.2,358.8,357.6
2024-06-08 15:39:38,Under way using engine,24.5,356.6,357.6
2024-06-08 15:39:48,Under way using engine,24.1,358.7,357.6
2024-06-08 15:39:58,Under way using engine,24.1,356.4,356.6
2024-06-08 15:40:08,Under way using engine,24.5,358.6,357.6
2024-06-08 15:40:18,Under way using engine,24.1,358.1,357.6
2024-06-08 15:40:28,Under way using engine,24.8,356.8,357.6
2024-06-08 15:40:38,Under way using engine,24.4,358.2,357.6
2024-06-08 15:40:48,Under way using engine,24.1,359.2,357.6
2024-06-08 15:40:58,Under way using engine,24.5,357.2,357.6
2024-06-08 15:41:08,Under way using engine,24.0,358.0,357.6
2024-06-08 15:41:18,Under way using engine,24.6,355.8,356.6
2024-06-08 15:41:28,Under way using engine,24.6,358.0,357.6
2024-06-08 15:41:38,Under way using engine,24.5,357.8,357.6
2024-06-08 15:41:48,Under way using engine,24.5,358.7,357.6
2024-06-08 15:41:58,Under way using engine,24.8,358.8,356.6
2024-06-08 15:42:08,Under way using engine,25.0,359.2,356.6
2024-06-08 15:42:18,Under way using engine,25.0,358.65,357.1
2024-06-08 15:42:28,Under way using engine,25.0,358.1,357.6
2024-06-08 15:42:38,Under way using engine,24.5,359.1,357.6
2024-06-08 15:42:48,Under way using engine,24.7,358.4,356.6
2024-06-08 15:42:58,Under way using engine,24.5,358.0,358.6
2024-06-08 15:43:08,Under way using engine,24.73333333333333,357.5,358.26666666666665
2024-06-08 15:43:18,Under way using engine,24.966666666666665,357.0,357.93333333333334
2024-06-08 15:43:28,Under way using engine,25.2,356.5,357.6
2024-06-08 15:43:38,Under way using engine,24.8,358.6,357.6
2024-06-08 15:43:48,Under way using engine,24.6,357.5,357.6
