Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:45:32,Under way using engine,9.6,0.0,357.5
2024-06-30 10:45:42,Under way using engine,9.55,357.3,357.5
2024-06-30 10:45:52,Under way using engine,9.5,354.6,357.5
2024-06-30 10:46:02,Under way using engine,9.475,355.825,357.75
2024-06-30 10:46:12,Under way using engine,9.45,357.05,358.0
2024-06-30 10:46:22,Under way using engine,9.425,358.275,358.25
2024-06-30 10:46:32,Under way using engine,9.4,359.5,358.5
2024-06-30 10:46:42,Under way using engine,9.5,357.15,357.5
2024-06-30 10:46:52,Under way using engine,9.6,354.8,356.5
2024-06-30 10:47:02,Under way using engine,9.575,355.35,356.5
2024-06-30 10:47:12,Under way using engine,9.55,355.9,356.5
2024-06-30 10:47:22,Under way using engine,9.525,356.45,356.5
2024-06-30 10:47:32,Under way using engine,9.5,357.0,356.5
2024-06-30 10:47:42,Under way using engine,9.45,357.45,357.0
2024-06-30 10:47:52,Under way using engine,9.4,357.9,357.5
2024-06-30 10:48:02,Under way using engine,9.35,357.4,357.0
2024-06-30 10:48:12,Under way using engine,9.3,356.9,356.5
2024-06-30 10:48:22,Under way using engine,9.4,358.0,357.5
2024-06-30 10:48:32,Under way using engine,9.5,359.1,358.5
2024-06-30 10:48:42,Under way using engine,9.45,359.0,358.0
2024-06-30 10:48:52,Under way using engine,9.4,358.9,357.5
2024-06-30 10:49:02,Under way using engine,9.45,358.55,357.0
2024-06-30 10:49:12,Under way using engine,9.5,358.2,356.5
2024-06-30 10:49:22,Under way using engine,9.5,357.35,357.0
2024-06-30 10:49:32,Under way using engine,9.5,356.5,357.5
2024-06-30 10:49:42,Under way using engine,9.5,357.15,357.0
2024-06-30 10:49:52,Under way using engine,9.5,357.8,356.5
2024-06-30 10:50:02,Under way using engine,9.5,358.0,356.5
2024-06-30 10:50:12,Under way using engine,9.5,358.2,356.5
2024-06-30 10:50:22,Under way using engine,9.45,356.5,357.0
2024-06-30 10:50:32,Under way using engine,9.4,354.8,357.5
2024-06-30 10:50:42,Under way using engine,9.4,356.45,357.0
2024-06-30 10:50:52,Under way using engine,9.4,358.1,356.5
2024-06-30 10:51:02,Under way using engine,9.45,358.45,357.0
2024-06-30 10:51:12,Under way using engine,9.5,358.8,357.5
2024-06-30 10:51:22,Under way using engine,9.5,358.1,357.0
2024-06-30 10:51:32,Under way using engine,9.5,357.4,356.5
2024-06-30 10:51:42,Under way using engine,9.45,356.7,357.0
2024-06-30 10:51:52,Under way using engine,9.4,356.0,357.5
2024-06-30 10:52:02,Under way using engine,9.35,357.0,357.5
2024-06-30 10:52:12,Under way using engine,9.3,358.0,357.5
2024-06-30 10:52:22,Under way using engine,9.4,357.25,357.0
2024-06-30 10:52:32,Under way using engine,9.5,356.5,356.5
2024-06-30 10:52:42,Under way using engine,9.45,356.55,356.5
2024-06-30 10:52:52,Under way using engine,9.4,356.6,356.5
2024-06-30 10:53:02,Under way using engine,9.4,356.0,357.0
2024-06-30 10:53:12,Under way using engine,9.4,355.4,357.5
2024-06-30 10:53:22,Under way using engine,9.45,356.7,357.5
2024-06-30 10:53:32,Under way using engine,9.5,358.0,357.5
2024-06-30 10:53:42,Under way using engine,9.45,357.65,357.5
2024-06-30 10:53:52,Under way using engine,9.4,357.3,357.5
2024-06-30 10:54:02,Under way using engine,9.4,356.8,357.5
2024-06-30 10:54:12,Under way using engine,9.4,356.3,357.5
2024-06-30 10:54:22,Under way using engine,9.4,357.8,357.0
2024-06-30 10:54:32,Under way using engine,9.4,359.3,356.5
2024-06-30 10:54:42,Under way using engine,9.35,358.75,356.5
2024-06-30 10:54:52,Under way using engine,9.3,358.2,356.5
2024-06-30 10:55:02,Under way using engine,9.35,357.95,357.5
2024-06-30 10:55:12,Under way using engine,9.4,357.7,358.5
2024-06-30 10:55:22,Under way using engine,9.35,356.15,358.0
2024-06-30 10:55:32,Under way using engine,9.3,354.6,357.5
2024-06-30 10:55:42,Under way using engine,9.35,355.05,358.0
2024-06-30 10:55:52,Under way using engine,9.4,355.5,358.5
2024-06-30 10:56:02,Under way using engine,9.4,356.4,357.5
2024-06-30 10:56:12,Under way using engine,9.4,357.3,356.5
2024-06-30 10:56:22,Under way using engine,9.4,356.4,357.5
2024-06-30 10:56:32,Under way using engine,9.5,357.2,355.5
2024-06-30 10:56:42,Under way using engine,9.5,357.55,356.0
2024-06-30 10:56:52,Under way using engine,9.5,357.9,356.5
2024-06-30 10:57:02,Under way using engine,9.5,357.7,356.5
2024-06-30 10:57:12,Under way using engine,9.5,357.5,356.5
2024-06-30 10:57:22,Under way using engine,9.5,358.2,356.0
2024-06-30 10:57:32,Under way using engine,9.5,358.9,355.5
2024-06-30 10:57:42,Under way using engine,9.45,358.2,356.5
2024-06-30 10:57:52,Under way using engine,9.4,357.5,357.5
2024-06-30 10:58:02,Under way using engine,9.4,357.1,357.0
2024-06-30 10:58:12,Under way using engine,9.4,356.7,356.5
2024-06-30 10:58:22,Under way using engine,9.375,357.2,356.5
2024-06-30 10:58:32,Under way using engine,9.35,357.7,356.5
2024-06-30 10:58:42,Under way using engine,9.325,358.2,356.5
2024-06-30 10:58:52,Under way using engine,9.3,358.7,356.5
2024-06-30 10:59:02,Under way using engine,9.35,358.05,357.0
2024-06-30 10:59:12,Under way using engine,9.4,357.4,357.5
2024-06-30 10:59:22,Under way using engine,9.425,357.15,357.25
2024-06-30 10:59:32,Under way using engine,9.45,356.9,357.0
2024-06-30 10:59:42,Under way using engine,9.475,356.65,356.75
2024-06-30 10:59:52,Under way using engine,9.5,356.4,356.5
2024-06-30 11:00:02,Under way using engine,9.5,357.2,357.0
2024-06-30 11:00:12,Under way using engine,9.5,358.0,357.5
2024-06-30 11:00:22,Under way using engine,9.5,358.0,357.5
