Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:27:15,Engaged in fishing,3.3,0.0,350.7
2024-05-30 00:27:25,Engaged in fishing,3.3,0.5,353.7
2024-05-30 00:27:35,Engaged in fishing,3.3,0.14999999999997726,350.7
2024-05-30 00:27:45,Engaged in fishing,3.3,359.8,347.7
2024-05-30 00:27:55,Engaged in fishing,3.3,358.6,346.7
2024-05-30 00:28:05,Engaged in fishing,3.3,357.25,347.2
2024-05-30 00:28:15,Engaged in fishing,3.3,355.9,347.7
2024-05-30 00:28:25,Engaged in fishing,3.3,356.23333333333335,347.3666666666667
2024-05-30 00:28:35,Engaged in fishing,3.3,356.56666666666666,347.0333333333333
2024-05-30 00:28:45,Engaged in fishing,3.3,356.9,346.7
2024-05-30 00:28:55,Engaged in fishing,3.3,357.6,345.7
2024-05-30 00:29:05,Engaged in fishing,3.3,357.7,347.7
2024-05-30 00:29:15,Engaged in fishing,3.3,357.8,349.7
2024-05-30 00:29:25,Engaged in fishing,3.3,357.73333333333335,348.3666666666667
2024-05-30 00:29:35,Engaged in fishing,3.3,357.6666666666667,347.0333333333333
2024-05-30 00:29:45,Engaged in fishing,3.3,357.6,345.7
2024-05-30 00:29:55,Engaged in fishing,3.3,356.6,351.7
2024-05-30 00:30:05,Engaged in fishing,3.3,357.0,348.7
2024-05-30 00:30:15,Engaged in fishing,3.3,357.9,348.7
2024-05-30 00:30:25,Engaged in fishing,3.2,357.5,348.7
2024-05-30 00:30:35,Engaged in fishing,3.2,356.95,348.2
2024-05-30 00:30:45,Engaged in fishing,3.2,356.4,347.7
2024-05-30 00:30:55,Engaged in fishing,3.3,357.7,348.7
2024-05-30 00:31:05,Engaged in fishing,3.3,357.9,349.7
2024-05-30 00:31:15,Engaged in fishing,3.3,358.5,348.7
2024-05-30 00:31:25,Engaged in fishing,3.3,358.3,348.7
2024-05-30 00:31:35,Engaged in fishing,3.3,358.1,348.7
2024-05-30 00:31:45,Engaged in fishing,3.3,357.9,348.7
2024-05-30 00:31:55,Engaged in fishing,3.3,357.0,346.7
2024-05-30 00:32:05,Engaged in fishing,3.3,357.3,347.7
2024-05-30 00:32:15,Engaged in fishing,3.3,355.8,345.7
2024-05-30 00:32:25,Engaged in fishing,3.3,356.3666666666667,346.7
2024-05-30 00:32:35,Engaged in fishing,3.3,356.93333333333334,347.7
2024-05-30 00:32:45,Engaged in fishing,3.3,357.5,348.7
2024-05-30 00:32:55,Engaged in fishing,3.3,356.9,348.7
2024-05-30 00:33:05,Engaged in fishing,3.3,357.5,346.7
2024-05-30 00:33:15,Engaged in fishing,3.3,356.5,347.7
2024-05-30 00:33:25,Engaged in fishing,3.2333333333333334,356.06666666666666,347.7
2024-05-30 00:33:35,Engaged in fishing,3.1666666666666665,355.6333333333333,347.7
2024-05-30 00:33:45,Engaged in fishing,3.1,355.2,347.7
2024-05-30 00:33:55,Engaged in fishing,3.2,355.3,350.7
2024-05-30 00:34:05,Engaged in fishing,3.2,356.5,347.7
2024-05-30 00:34:15,Engaged in fishing,3.2,356.1,347.7
2024-05-30 00:34:25,Engaged in fishing,3.2,356.33333333333337,348.7
2024-05-30 00:34:35,Engaged in fishing,3.2,356.56666666666666,349.7
2024-05-30 00:34:45,Engaged in fishing,3.2,356.8,350.7
2024-05-30 00:34:55,Engaged in fishing,3.2,357.5,347.7
2024-05-30 00:35:05,Engaged in fishing,3.2,356.8,346.7
2024-05-30 00:35:15,Engaged in fishing,3.2,356.2,347.7
2024-05-30 00:35:25,Engaged in fishing,3.1750000000000003,356.675,347.2
2024-05-30 00:35:35,Engaged in fishing,3.1500000000000004,357.15,346.7
2024-05-30 00:35:45,Engaged in fishing,3.125,357.625,346.2
2024-05-30 00:35:55,Engaged in fishing,3.1,358.1,345.7
2024-05-30 00:36:05,Engaged in fishing,3.2,356.6,344.7
2024-05-30 00:36:15,Engaged in fishing,3.2,356.8,348.7
2024-05-30 00:36:25,Engaged in fishing,3.2,356.425,348.2
2024-05-30 00:36:35,Engaged in fishing,3.2,356.05,347.7
2024-05-30 00:36:45,Engaged in fishing,3.2,355.675,347.2
2024-05-30 00:36:55,Engaged in fishing,3.2,355.3,346.7
2024-05-30 00:37:05,Engaged in fishing,3.2,355.4,349.7
2024-05-30 00:37:15,Engaged in fishing,3.3,356.6,349.7
2024-05-30 00:37:25,Engaged in fishing,3.275,356.55,349.7
2024-05-30 00:37:35,Engaged in fishing,3.25,356.5,349.7
2024-05-30 00:37:45,Engaged in fishing,3.225,356.45,349.7
2024-05-30 00:37:55,Engaged in fishing,3.2,356.4,349.7
2024-05-30 00:38:05,Engaged in fishing,3.2,357.7,350.7
2024-05-30 00:38:15,Engaged in fishing,3.2,358.2,351.7
2024-05-30 00:38:25,Engaged in fishing,3.2,357.975,350.45
2024-05-30 00:38:35,Engaged in fishing,3.2,357.75,349.2
2024-05-30 00:38:45,Engaged in fishing,3.2,357.525,347.95
2024-05-30 00:38:55,Engaged in fishing,3.2,357.3,346.7
2024-05-30 00:39:05,Engaged in fishing,3.3,357.7,345.7
2024-05-30 00:39:15,Engaged in fishing,3.3,357.3,348.7
2024-05-30 00:39:25,Engaged in fishing,3.325,356.975,347.95
2024-05-30 00:39:35,Engaged in fishing,3.35,356.65,347.2
2024-05-30 00:39:45,Engaged in fishing,3.375,356.325,346.45
2024-05-30 00:39:55,Engaged in fishing,3.4,356.0,345.7
2024-05-30 00:40:05,Engaged in fishing,3.3,355.3,346.7
2024-05-30 00:40:15,Engaged in fishing,3.3,355.3,348.7
2024-05-30 00:40:25,Engaged in fishing,3.275,355.575,348.2
2024-05-30 00:40:35,Engaged in fishing,3.25,355.85,347.7
2024-05-30 00:40:45,Engaged in fishing,3.225,356.125,347.2
2024-05-30 00:40:55,Engaged in fishing,3.2,356.4,346.7
2024-05-30 00:41:05,Engaged in fishing,3.2,356.0,345.7
2024-05-30 00:41:15,Engaged in fishing,3.3,356.2,346.7
2024-05-30 00:41:25,Engaged in fishing,3.3,356.25,347.2
2024-05-30 00:41:35,Engaged in fishing,3.3,356.3,347.7
2024-05-30 00:41:45,Engaged in fishing,3.3,356.35,348.2
2024-05-30 00:41:55,Engaged in fishing,3.3,356.4,348.7
2024-05-30 00:42:05,Engaged in fishing,3.3,355.7,349.7
