Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:01:48,Engaged in fishing,2.4,0.0,38.60000000000002
2024-04-07 12:01:58,Engaged in fishing,2.45,1.5249999999999773,38.10000000000002
2024-04-07 12:02:08,Engaged in fishing,2.5,3.0499999999999545,37.60000000000002
2024-04-07 12:02:18,Engaged in fishing,2.55,4.574999999999989,37.10000000000002
2024-04-07 12:02:28,Engaged in fishing,2.6,6.100000000000023,36.60000000000002
2024-04-07 12:02:38,Engaged in fishing,2.6,6.100000000000023,36.799999999999955
2024-04-07 12:02:48,Engaged in fishing,2.6,6.100000000000023,37.0
2024-04-07 12:02:58,Engaged in fishing,2.6,6.100000000000023,37.19999999999999
2024-04-07 12:03:08,Engaged in fishing,2.6,6.100000000000023,37.39999999999998
2024-04-07 12:03:18,Engaged in fishing,2.6,6.100000000000023,37.60000000000002
2024-04-07 12:03:28,Engaged in fishing,2.6,7.399999999999977,35.60000000000002
2024-04-07 12:03:38,Engaged in fishing,2.6,7.725000000000023,36.10000000000002
2024-04-07 12:03:48,Engaged in fishing,2.6,8.049999999999955,36.60000000000002
2024-04-07 12:03:58,Engaged in fishing,2.6,8.375,37.10000000000002
2024-04-07 12:04:08,Engaged in fishing,2.6,8.699999999999989,37.60000000000002
2024-04-07 12:04:18,Engaged in fishing,2.6,10.399999999999977,35.60000000000002
2024-04-07 12:04:28,Engaged in fishing,2.7,6.0,36.60000000000002
2024-04-07 12:04:38,Engaged in fishing,2.6750000000000003,5.649999999999977,36.35000000000002
2024-04-07 12:04:48,Engaged in fishing,2.6500000000000004,5.2999999999999545,36.10000000000002
2024-04-07 12:04:58,Engaged in fishing,2.625,4.949999999999989,35.85000000000002
2024-04-07 12:05:08,Engaged in fishing,2.6,4.600000000000023,35.60000000000002
2024-04-07 12:05:18,Engaged in fishing,2.5,3.3999999999999773,36.60000000000002
2024-04-07 12:05:28,Engaged in fishing,2.5,1.6999999999999886,33.60000000000002
2024-04-07 12:05:38,Engaged in fishing,2.525,3.1000000000000227,34.60000000000002
2024-04-07 12:05:48,Engaged in fishing,2.55,4.5,35.60000000000002
2024-04-07 12:05:58,Engaged in fishing,2.575,5.899999999999977,36.60000000000002
2024-04-07 12:06:08,Engaged in fishing,2.6,7.2999999999999545,37.60000000000002
2024-04-07 12:06:18,Engaged in fishing,2.5,2.5,34.60000000000002
2024-04-07 12:06:28,Engaged in fishing,2.45,4.399999999999977,35.60000000000002
2024-04-07 12:06:38,Engaged in fishing,2.4,6.2999999999999545,36.60000000000002
2024-04-07 12:06:48,Engaged in fishing,2.466666666666667,6.399999999999977,36.93333333333328
