Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 16:40:34,Under way using engine,19.2,0.0,359.9
2024-06-20 16:40:44,Under way using engine,19.166666666666668,0.13333333333332575,0.2333333333333485
2024-06-20 16:40:54,Under way using engine,19.133333333333333,0.2666666666666515,0.5666666666667197
2024-06-20 16:41:04,Under way using engine,19.1,0.39999999999997726,0.8999999999999773
2024-06-20 16:41:14,Under way using engine,19.1,0.6333333333333258,0.8999999999999773
2024-06-20 16:41:24,Under way using engine,19.1,0.8666666666666742,0.8999999999999773
2024-06-20 16:41:34,Under way using engine,19.1,1.1000000000000227,0.8999999999999773
2024-06-20 16:41:44,Under way using engine,19.1,0.966666666666697,0.8999999999999773
2024-06-20 16:41:54,Under way using engine,19.1,0.8333333333333712,0.8999999999999773
2024-06-20 16:42:04,Under way using engine,19.1,0.6999999999999886,0.8999999999999773
2024-06-20 16:42:14,Under way using engine,19.1,0.6333333333333258,0.5666666666667197
2024-06-20 16:42:24,Under way using engine,19.1,0.5666666666666629,0.2333333333333485
2024-06-20 16:42:34,Under way using engine,19.1,0.5,359.9
2024-06-20 16:42:44,Under way using engine,19.1,0.533333333333303,0.2333333333333485
2024-06-20 16:42:54,Under way using engine,19.1,0.5666666666667197,0.5666666666667197
2024-06-20 16:43:04,Under way using engine,19.1,0.6000000000000227,0.8999999999999773
2024-06-20 16:43:14,Under way using engine,19.1,0.6000000000000227,0.5666666666667197
2024-06-20 16:43:24,Under way using engine,19.1,0.6000000000000227,0.2333333333333485
2024-06-20 16:43:34,Under way using engine,19.1,0.6000000000000227,359.9
2024-06-20 16:43:44,Under way using engine,19.1,0.4333333333333371,359.9
2024-06-20 16:43:54,Under way using engine,19.1,0.2666666666666515,359.9
2024-06-20 16:44:04,Under way using engine,19.1,0.10000000000002274,359.9
2024-06-20 16:44:14,Under way using engine,19.1,0.06666666666671972,359.9
2024-06-20 16:44:24,Under way using engine,19.1,0.03333333333330302,359.9
2024-06-20 16:44:34,Under way using engine,19.1,0.0,359.9
2024-06-20 16:44:44,Under way using engine,19.083333333333336,359.95,359.73333333333335
2024-06-20 16:44:54,Under way using engine,19.066666666666663,359.9,359.5666666666667
2024-06-20 16:45:04,Under way using engine,19.05,359.85,359.4
2024-06-20 16:45:14,Under way using engine,19.03333333333333,359.8,359.23333333333335
2024-06-20 16:45:24,Under way using engine,19.016666666666666,359.75,359.0666666666667
2024-06-20 16:45:34,Under way using engine,19.0,359.7,358.9
2024-06-20 16:45:44,Under way using engine,19.0,359.65,358.9
2024-06-20 16:45:54,Under way using engine,19.0,359.6,358.9
2024-06-20 16:46:04,Under way using engine,19.0,359.55,358.9
2024-06-20 16:46:14,Under way using engine,19.0,359.5,358.9
2024-06-20 16:46:24,Under way using engine,19.0,359.45,358.9
2024-06-20 16:46:34,Under way using engine,19.0,359.4,358.9
2024-06-20 16:46:44,Under way using engine,19.0,359.3833333333333,359.0666666666667
2024-06-20 16:46:54,Under way using engine,19.0,359.3666666666667,359.23333333333335
2024-06-20 16:47:04,Under way using engine,19.0,359.35,359.4
2024-06-20 16:47:14,Under way using engine,19.0,359.33333333333337,359.5666666666667
2024-06-20 16:47:24,Under way using engine,19.0,359.3166666666667,359.73333333333335
2024-06-20 16:47:34,Under way using engine,19.0,359.3,359.9
2024-06-20 16:47:44,Under way using engine,19.03333333333333,359.53333333333336,0.06666666666671972
2024-06-20 16:47:54,Under way using engine,19.066666666666663,359.76666666666665,0.2333333333333485
2024-06-20 16:48:04,Under way using engine,19.1,0.0,0.39999999999997726
2024-06-20 16:48:14,Under way using engine,19.133333333333333,0.2333333333333485,0.5666666666667197
2024-06-20 16:48:24,Under way using engine,19.166666666666664,0.466666666666697,0.7333333333333485
2024-06-20 16:48:34,Under way using engine,19.2,0.6999999999999886,0.8999999999999773
2024-06-20 16:48:44,Under way using engine,19.23333333333333,0.533333333333303,0.7333333333333485
2024-06-20 16:48:54,Under way using engine,19.266666666666666,0.36666666666667425,0.5666666666667197
2024-06-20 16:49:04,Under way using engine,19.3,0.19999999999998863,0.39999999999997726
2024-06-20 16:49:14,Under way using engine,19.33333333333333,0.03333333333330302,0.2333333333333485
2024-06-20 16:49:24,Under way using engine,19.366666666666667,359.8666666666667,0.06666666666671972
2024-06-20 16:49:34,Under way using engine,19.4,359.7,359.9
2024-06-20 16:49:44,Under way using engine,19.4,359.5,359.73333333333335
2024-06-20 16:49:54,Under way using engine,19.4,359.3,359.5666666666667
2024-06-20 16:50:04,Under way using engine,19.4,359.1,359.4
2024-06-20 16:50:14,Under way using engine,19.4,358.9,359.23333333333335
2024-06-20 16:50:24,Under way using engine,19.4,358.7,359.0666666666667
2024-06-20 16:50:34,Under way using engine,19.4,358.5,358.9
2024-06-20 16:50:44,Under way using engine,19.4,358.6,359.0666666666667
2024-06-20 16:50:54,Under way using engine,19.4,358.7,359.23333333333335
2024-06-20 16:51:04,Under way using engine,19.4,358.8,359.4
2024-06-20 16:51:14,Under way using engine,19.4,358.9,359.5666666666667
2024-06-20 16:51:24,Under way using engine,19.4,359.0,359.73333333333335
2024-06-20 16:51:34,Under way using engine,19.4,359.1,359.9
2024-06-20 16:51:44,Under way using engine,19.416666666666664,359.35,0.2333333333333485
2024-06-20 16:51:54,Under way using engine,19.433333333333334,359.6,0.5666666666667197
2024-06-20 16:52:04,Under way using engine,19.45,359.85,0.8999999999999773
2024-06-20 16:52:14,Under way using engine,19.466666666666665,0.10000000000002274,1.2333333333333485
2024-06-20 16:52:24,Under way using engine,19.48333333333333,0.35000000000002274,1.5666666666667197
2024-06-20 16:52:34,Under way using engine,19.5,0.6000000000000227,1.8999999999999773
2024-06-20 16:52:44,Under way using engine,19.5,0.7333333333333485,1.8999999999999773
2024-06-20 16:52:54,Under way using engine,19.5,0.8666666666666742,1.8999999999999773
2024-06-20 16:53:04,Under way using engine,19.5,1.0,1.8999999999999773
2024-06-20 16:53:14,Under way using engine,19.53333333333333,0.7333333333333485,1.5666666666667197
2024-06-20 16:53:24,Under way using engine,19.566666666666663,0.466666666666697,1.2333333333333485
2024-06-20 16:53:34,Under way using engine,19.6,0.19999999999998863,0.8999999999999773
2024-06-20 16:53:44,Under way using engine,19.566666666666663,0.30000000000001137,0.8999999999999773
2024-06-20 16:53:54,Under way using engine,19.53333333333333,0.39999999999997726,0.8999999999999773
2024-06-20 16:54:04,Under way using engine,19.5,0.5,0.8999999999999773
2024-06-20 16:54:14,Under way using engine,19.5,0.533333333333303,0.8999999999999773
2024-06-20 16:54:24,Under way using engine,19.5,0.5666666666667197,0.8999999999999773
2024-06-20 16:54:34,Under way using engine,19.5,0.6000000000000227,0.8999999999999773
2024-06-20 16:54:44,Under way using engine,19.466666666666665,0.5666666666667197,0.8999999999999773
2024-06-20 16:54:54,Under way using engine,19.433333333333334,0.533333333333303,0.8999999999999773
