Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:47:09,Under way using engine,8.0,0.0,1.5
2024-03-07 15:47:19,Under way using engine,8.1,0.10000000000002274,1.5
2024-03-07 15:47:29,Under way using engine,8.075,0.05000000000001137,1.25
2024-03-07 15:47:39,Under way using engine,8.05,0.0,1.0
2024-03-07 15:47:49,Under way using engine,8.025,359.95,0.75
2024-03-07 15:47:59,Under way using engine,8.0,359.9,0.5
2024-03-07 15:48:09,Under way using engine,8.0,359.6,0.5
2024-03-07 15:48:19,Under way using engine,8.0,359.725,0.75
2024-03-07 15:48:29,Under way using engine,8.0,359.85,1.0
2024-03-07 15:48:39,Under way using engine,8.0,359.975,1.25
2024-03-07 15:48:49,Under way using engine,8.0,0.10000000000002274,1.5
2024-03-07 15:48:59,Under way using engine,8.0,0.6999999999999886,1.5
2024-03-07 15:49:09,Under way using engine,8.0,0.6999999999999886,1.5
2024-03-07 15:49:19,Under way using engine,8.025,0.5500000000000114,1.5
2024-03-07 15:49:29,Under way using engine,8.05,0.39999999999997726,1.5
2024-03-07 15:49:39,Under way using engine,8.075,0.25,1.5
2024-03-07 15:49:49,Under way using engine,8.1,0.10000000000002274,1.5
2024-03-07 15:49:59,Under way using engine,8.1,359.8,0.5
2024-03-07 15:50:09,Under way using engine,8.1,359.6,1.5
2024-03-07 15:50:19,Under way using engine,8.075,359.725,1.5
2024-03-07 15:50:29,Under way using engine,8.05,359.85,1.5
2024-03-07 15:50:39,Under way using engine,8.025,359.975,1.5
2024-03-07 15:50:49,Under way using engine,8.0,0.10000000000002274,1.5
2024-03-07 15:50:59,Under way using engine,8.0,0.19999999999998863,0.5
2024-03-07 15:51:09,Under way using engine,8.0,0.10000000000002274,1.5
2024-03-07 15:51:19,Under way using engine,8.025,0.024999999999977263,1.25
2024-03-07 15:51:29,Under way using engine,8.05,359.95,1.0
2024-03-07 15:51:39,Under way using engine,8.075,359.875,0.75
2024-03-07 15:51:49,Under way using engine,8.1,359.8,0.5
2024-03-07 15:51:59,Under way using engine,8.1,359.9,0.5
2024-03-07 15:52:09,Under way using engine,8.1,359.7,0.5
2024-03-07 15:52:19,Under way using engine,8.1,359.775,0.75
2024-03-07 15:52:29,Under way using engine,8.1,359.85,1.0
2024-03-07 15:52:39,Under way using engine,8.1,359.925,1.25
2024-03-07 15:52:49,Under way using engine,8.1,0.0,1.5
2024-03-07 15:52:59,Under way using engine,8.1,0.10000000000002274,1.5
2024-03-07 15:53:09,Under way using engine,8.0,0.5,2.5
2024-03-07 15:53:19,Under way using engine,8.1,0.8000000000000114,3.5
2024-03-07 15:53:29,Under way using engine,8.1,1.033333333333303,3.1666666666666288
2024-03-07 15:53:39,Under way using engine,8.1,1.2666666666666515,2.8333333333333144
2024-03-07 15:53:49,Under way using engine,8.1,1.5,2.5
2024-03-07 15:53:59,Under way using engine,8.1,1.1499999999999773,2.0
2024-03-07 15:54:09,Under way using engine,8.1,0.8000000000000114,1.5
2024-03-07 15:54:19,Under way using engine,8.1,0.8000000000000114,1.5
2024-03-07 15:54:29,Under way using engine,8.1,0.75,1.5
2024-03-07 15:54:39,Under way using engine,8.1,0.6999999999999886,1.5
2024-03-07 15:54:49,Under way using engine,8.1,0.8000000000000114,1.5
2024-03-07 15:54:59,Under way using engine,8.1,0.8999999999999773,1.5
2024-03-07 15:55:09,Under way using engine,8.1,0.6999999999999886,1.5
2024-03-07 15:55:19,Under way using engine,8.1,0.6999999999999886,1.5
2024-03-07 15:55:29,Under way using engine,8.1,0.75,1.5
2024-03-07 15:55:39,Under way using engine,8.1,0.8000000000000114,1.5
2024-03-07 15:55:49,Under way using engine,8.1,1.0,2.0
2024-03-07 15:55:59,Under way using engine,8.1,1.1999999999999886,2.5
2024-03-07 15:56:09,Under way using engine,8.1,1.3000000000000114,2.5
2024-03-07 15:56:19,Under way using engine,8.1,1.3999999999999773,2.5
2024-03-07 15:56:29,Under way using engine,8.1,1.3000000000000114,2.0
2024-03-07 15:56:39,Under way using engine,8.1,1.1999999999999886,1.5
2024-03-07 15:56:49,Under way using engine,8.1,1.1000000000000227,1.5
2024-03-07 15:56:59,Under way using engine,8.1,1.0,1.5
2024-03-07 15:57:09,Under way using engine,8.1,0.8999999999999773,1.5
2024-03-07 15:57:19,Under way using engine,8.1,1.0,1.5
