Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:45:19,Engaged in fishing,2.4,0.0,32.5
2024-03-06 07:45:29,Engaged in fishing,2.4,0.14999999999997726,32.89999999999998
2024-03-06 07:45:39,Engaged in fishing,2.4,0.30000000000001137,33.30000000000001
2024-03-06 07:45:49,Engaged in fishing,2.4,0.44999999999998863,33.69999999999999
2024-03-06 07:45:59,Engaged in fishing,2.4,0.6000000000000227,34.10000000000002
2024-03-06 07:46:09,Engaged in fishing,2.4,0.75,34.5
2024-03-06 07:46:19,Engaged in fishing,2.4,0.8999999999999773,34.89999999999998
2024-03-06 07:46:29,Engaged in fishing,2.4,1.0500000000000114,35.30000000000001
2024-03-06 07:46:39,Engaged in fishing,2.4,1.1999999999999886,35.69999999999999
2024-03-06 07:46:49,Engaged in fishing,2.4,1.3500000000000227,36.10000000000002
2024-03-06 07:46:59,Engaged in fishing,2.4,1.5,36.5
2024-03-06 07:47:09,Engaged in fishing,2.433333333333333,1.8333333333333144,35.833333333333314
2024-03-06 07:47:19,Engaged in fishing,2.466666666666667,2.1666666666666856,35.166666666666686
2024-03-06 07:47:29,Engaged in fishing,2.5,2.5,34.5
2024-03-06 07:47:39,Engaged in fishing,2.5,1.5,34.5
2024-03-06 07:47:49,Engaged in fishing,2.5,5.5,33.5
2024-03-06 07:47:59,Engaged in fishing,2.45,2.6999999999999886,35.0
2024-03-06 07:48:09,Engaged in fishing,2.4,359.9,36.5
2024-03-06 07:48:19,Engaged in fishing,2.6,13.5,34.5
2024-03-06 07:48:29,Engaged in fishing,2.575,56.69999999999999,34.25
2024-03-06 07:48:39,Engaged in fishing,2.55,99.89999999999998,34.0
2024-03-06 07:48:49,Engaged in fishing,2.525,143.10000000000002,33.75
2024-03-06 07:48:59,Engaged in fishing,2.5,186.3,33.5
2024-03-06 07:49:09,Engaged in fishing,2.475,229.5,33.25
2024-03-06 07:49:19,Engaged in fishing,2.45,272.70000000000005,33.0
2024-03-06 07:49:29,Engaged in fishing,2.425,315.90000000000003,32.75
2024-03-06 07:49:39,Engaged in fishing,2.4,359.1,32.5
2024-03-06 07:49:49,Engaged in fishing,2.411111111111111,359.35555555555555,32.5
2024-03-06 07:49:59,Engaged in fishing,2.422222222222222,359.61111111111114,32.5
