Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:27:32,Restricted maneuverability,0.4,0.0,38.80000000000001
2024-03-20 19:27:42,Restricted maneuverability,0.4,359.5,38.80000000000001
2024-03-20 19:27:52,Restricted maneuverability,0.4,358.2,38.80000000000001
2024-03-20 19:28:02,Restricted maneuverability,0.4,357.85,38.80000000000001
2024-03-20 19:28:12,Restricted maneuverability,0.4,357.5,38.80000000000001
2024-03-20 19:28:22,Restricted maneuverability,0.4,357.15,38.80000000000001
2024-03-20 19:28:32,Restricted maneuverability,0.4,356.8,38.80000000000001
2024-03-20 19:28:42,Restricted maneuverability,0.4,351.5,38.80000000000001
2024-03-20 19:28:52,Restricted maneuverability,0.4,353.2,39.80000000000001
2024-03-20 19:29:02,Restricted maneuverability,0.4,353.425,39.80000000000001
2024-03-20 19:29:12,Restricted maneuverability,0.4,353.65,39.80000000000001
2024-03-20 19:29:22,Restricted maneuverability,0.4,353.875,39.80000000000001
2024-03-20 19:29:32,Restricted maneuverability,0.4,354.1,39.80000000000001
2024-03-20 19:29:42,Restricted maneuverability,0.4,353.1,39.80000000000001
2024-03-20 19:29:52,Restricted maneuverability,0.4,354.7,39.80000000000001
2024-03-20 19:30:02,Restricted maneuverability,0.4,354.225,39.55000000000001
2024-03-20 19:30:12,Restricted maneuverability,0.4,353.75,39.30000000000001
2024-03-20 19:30:22,Restricted maneuverability,0.4,353.275,39.05000000000001
2024-03-20 19:30:32,Restricted maneuverability,0.4,352.8,38.80000000000001
2024-03-20 19:30:42,Restricted maneuverability,0.4,351.7,38.80000000000001
2024-03-20 19:30:52,Restricted maneuverability,0.4,350.5,38.80000000000001
2024-03-20 19:31:02,Restricted maneuverability,0.4,350.05,38.80000000000001
2024-03-20 19:31:12,Restricted maneuverability,0.4,349.6,38.80000000000001
2024-03-20 19:31:22,Restricted maneuverability,0.4,349.15,38.80000000000001
2024-03-20 19:31:32,Restricted maneuverability,0.4,348.7,38.80000000000001
2024-03-20 19:31:42,Restricted maneuverability,0.4,349.05,38.80000000000001
2024-03-20 19:31:52,Restricted maneuverability,0.4,349.4,38.80000000000001
2024-03-20 19:32:02,Restricted maneuverability,0.4,350.25,38.80000000000001
2024-03-20 19:32:12,Restricted maneuverability,0.4,351.1,38.80000000000001
2024-03-20 19:32:22,Restricted maneuverability,0.4,349.0,38.80000000000001
2024-03-20 19:32:32,Restricted maneuverability,0.4,346.9,38.80000000000001
2024-03-20 19:32:42,Restricted maneuverability,0.45,347.3,38.80000000000001
2024-03-20 19:32:52,Restricted maneuverability,0.5,347.7,38.80000000000001
2024-03-20 19:33:02,Restricted maneuverability,0.4,348.2,38.80000000000001
2024-03-20 19:33:12,Restricted maneuverability,0.5,347.7,38.80000000000001
2024-03-20 19:33:22,Restricted maneuverability,0.5,347.3,39.30000000000001
2024-03-20 19:33:32,Restricted maneuverability,0.5,346.9,39.80000000000001
2024-03-20 19:33:42,Restricted maneuverability,0.5,346.95,39.80000000000001
2024-03-20 19:33:52,Restricted maneuverability,0.5,347.0,39.80000000000001
2024-03-20 19:34:02,Restricted maneuverability,0.5,344.8,40.80000000000001
2024-03-20 19:34:12,Restricted maneuverability,0.4666666666666667,344.8333333333333,41.133333333333326
2024-03-20 19:34:22,Restricted maneuverability,0.4333333333333333,344.8666666666667,41.4666666666667
2024-03-20 19:34:32,Restricted maneuverability,0.4,344.9,41.80000000000001
2024-03-20 19:34:42,Restricted maneuverability,0.4,345.95,42.30000000000001
2024-03-20 19:34:52,Restricted maneuverability,0.4,347.0,42.80000000000001
2024-03-20 19:35:02,Restricted maneuverability,0.4,344.7,43.80000000000001
2024-03-20 19:35:12,Restricted maneuverability,0.4333333333333333,344.76666666666665,44.4666666666667
2024-03-20 19:35:22,Restricted maneuverability,0.4666666666666667,344.8333333333333,45.133333333333326
2024-03-20 19:35:32,Restricted maneuverability,0.5,344.9,45.80000000000001
2024-03-20 19:35:42,Restricted maneuverability,0.45,345.0,46.30000000000001
2024-03-20 19:35:52,Restricted maneuverability,0.4,345.1,46.80000000000001
2024-03-20 19:36:02,Restricted maneuverability,0.4,337.3,46.80000000000001
2024-03-20 19:36:12,Restricted maneuverability,0.4,338.73333333333335,47.133333333333326
2024-03-20 19:36:22,Restricted maneuverability,0.4,340.1666666666667,47.4666666666667
2024-03-20 19:36:32,Restricted maneuverability,0.4,341.6,47.80000000000001
2024-03-20 19:36:42,Restricted maneuverability,0.4,341.65,48.30000000000001
