Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:52:01,Engaged in fishing,6.7,0.0,4.899999999999977
2024-03-20 04:52:11,Engaged in fishing,6.800000000000001,183.09999999999997,6.899999999999977
2024-03-20 04:52:21,Engaged in fishing,6.9,6.199999999999989,8.899999999999977
2024-03-20 04:52:31,Engaged in fishing,6.925000000000001,4.899999999999977,95.89999999999998
2024-03-20 04:52:41,Engaged in fishing,6.95,3.599999999999966,182.89999999999998
2024-03-20 04:52:51,Engaged in fishing,6.975,2.2999999999999545,269.9
2024-03-20 04:53:01,Engaged in fishing,7.0,1.0,356.9
2024-03-20 04:53:11,Engaged in fishing,7.033333333333333,1.1333333333333258,297.7333333333333
2024-03-20 04:53:21,Engaged in fishing,7.066666666666666,1.2666666666666515,238.56666666666666
2024-03-20 04:53:31,Engaged in fishing,7.1,1.3999999999999773,179.39999999999998
2024-03-20 04:53:41,Engaged in fishing,7.133333333333334,1.533333333333303,120.23333333333332
2024-03-20 04:53:51,Engaged in fishing,7.166666666666667,1.6666666666666288,61.06666666666666
2024-03-20 04:54:01,Engaged in fishing,7.2,1.7999999999999545,1.8999999999999773
2024-03-20 04:54:11,Engaged in fishing,7.25,3.5,1.8999999999999773
2024-03-20 04:54:21,Engaged in fishing,7.3,5.199999999999989,1.8999999999999773
2024-03-20 04:54:31,Engaged in fishing,7.225,4.5499999999999545,90.14999999999998
2024-03-20 04:54:41,Engaged in fishing,7.15,3.8999999999999773,178.39999999999998
2024-03-20 04:54:51,Engaged in fishing,7.075,3.25,266.65
2024-03-20 04:55:01,Engaged in fishing,7.0,2.599999999999966,354.9
2024-03-20 04:55:11,Engaged in fishing,6.9,181.09999999999997,353.9
2024-03-20 04:55:21,Engaged in fishing,6.8,359.59999999999997,352.9
2024-03-20 04:55:31,Engaged in fishing,6.8,270.45,354.15
2024-03-20 04:55:41,Engaged in fishing,6.8,181.29999999999998,355.4
2024-03-20 04:55:51,Engaged in fishing,6.8,92.14999999999998,356.65
2024-03-20 04:56:01,Engaged in fishing,6.8,3.0,357.9
2024-03-20 04:56:11,Engaged in fishing,6.85,4.149999999999977,355.9
2024-03-20 04:56:21,Engaged in fishing,6.9,5.2999999999999545,353.9
2024-03-20 04:56:31,Engaged in fishing,6.7,1.7999999999999545,352.9
2024-03-20 04:56:41,Engaged in fishing,6.7,2.0,353.56666666666666
2024-03-20 04:56:51,Engaged in fishing,6.7,2.1999999999999886,354.2333333333333
2024-03-20 04:57:01,Engaged in fishing,6.7,2.3999999999999773,354.9
2024-03-20 04:57:11,Engaged in fishing,6.7,1.75,354.4
2024-03-20 04:57:21,Engaged in fishing,6.7,1.099999999999966,353.9
2024-03-20 04:57:31,Engaged in fishing,6.7,2.0,353.9
2024-03-20 04:57:41,Engaged in fishing,6.7,2.7333333333332916,352.9
2024-03-20 04:57:51,Engaged in fishing,6.7,3.46666666666664,351.9
2024-03-20 04:58:01,Engaged in fishing,6.7,4.199999999999989,350.9
2024-03-20 04:58:11,Engaged in fishing,6.65,182.04999999999998,350.4
2024-03-20 04:58:21,Engaged in fishing,6.6,359.9,349.9
2024-03-20 04:58:31,Engaged in fishing,6.6,0.19999999999998863,349.9
2024-03-20 04:58:41,Engaged in fishing,6.633333333333333,0.2666666666666515,350.56666666666666
2024-03-20 04:58:51,Engaged in fishing,6.666666666666667,0.3333333333333144,351.2333333333333
2024-03-20 04:59:01,Engaged in fishing,6.7,0.39999999999997726,351.9
2024-03-20 04:59:11,Engaged in fishing,6.65,181.95,352.9
2024-03-20 04:59:21,Engaged in fishing,6.6,3.5,353.9
2024-03-20 04:59:31,Engaged in fishing,6.6,2.8999999999999773,349.9
2024-03-20 04:59:41,Engaged in fishing,6.533333333333333,121.19999999999999,350.2333333333333
2024-03-20 04:59:51,Engaged in fishing,6.466666666666667,239.49999999999997,350.56666666666666
2024-03-20 05:00:01,Engaged in fishing,6.4,357.79999999999995,350.9
2024-03-20 05:00:11,Engaged in fishing,6.45,179.59999999999997,350.9
2024-03-20 05:00:21,Engaged in fishing,6.5,1.3999999999999773,350.9
2024-03-20 05:00:31,Engaged in fishing,6.5,1.599999999999966,352.9
2024-03-20 05:00:41,Engaged in fishing,6.533333333333333,1.9666666666666401,351.9
2024-03-20 05:00:51,Engaged in fishing,6.566666666666666,2.3333333333333144,350.9
2024-03-20 05:01:01,Engaged in fishing,6.6,2.6999999999999886,349.9
2024-03-20 05:01:11,Engaged in fishing,6.6,121.79999999999998,349.56666666666666
