Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:53:00,Reserved for future amendment [HSC],2.0,0.0,350.0
2024-06-24 14:53:10,Reserved for future amendment [HSC],1.65,2.5,348.0
2024-06-24 14:53:20,Reserved for future amendment [HSC],1.3,5.0,346.0
2024-06-24 14:53:30,Reserved for future amendment [HSC],1.2,6.0,344.0
2024-06-24 14:53:40,Reserved for future amendment [HSC],1.0,9.0,345.0
2024-06-24 14:53:50,Reserved for future amendment [HSC],0.8,13.0,347.0
2024-06-24 14:54:00,Reserved for future amendment [HSC],0.9,1.0,355.0
2024-06-24 14:54:10,Reserved for future amendment [HSC],0.8500000000000001,357.0,0.5
2024-06-24 14:54:20,Reserved for future amendment [HSC],0.8,353.0,6.0
2024-06-24 14:54:30,Reserved for future amendment [HSC],0.8,1.0,343.0
2024-06-24 14:54:40,Reserved for future amendment [HSC],0.8,358.5,347.5
2024-06-24 14:54:50,Reserved for future amendment [HSC],0.8,356.0,352.0
2024-06-24 14:55:00,Reserved for future amendment [HSC],0.8,340.0,359.0
2024-06-24 14:55:10,Reserved for future amendment [HSC],1.0,347.0,353.0
2024-06-24 14:55:20,Reserved for future amendment [HSC],1.2,354.0,347.0
2024-06-24 14:55:30,Reserved for future amendment [HSC],1.3,346.0,357.0
2024-06-24 14:55:40,Reserved for future amendment [HSC],1.35,350.5,350.0
2024-06-24 14:55:50,Reserved for future amendment [HSC],1.4,355.0,343.0
2024-06-24 14:56:00,Reserved for future amendment [HSC],1.4,346.0,359.0
2024-06-24 14:56:10,Reserved for future amendment [HSC],1.25,356.0,345.0
2024-06-24 14:56:20,Reserved for future amendment [HSC],1.1,6.0,331.0
2024-06-24 14:56:30,Reserved for future amendment [HSC],1.0,357.0,342.0
2024-06-24 14:56:40,Reserved for future amendment [HSC],1.05,355.0,346.0
2024-06-24 14:56:50,Reserved for future amendment [HSC],1.1,353.0,350.0
2024-06-24 14:57:00,Reserved for future amendment [HSC],1.0,359.0,346.0
2024-06-24 14:57:10,Reserved for future amendment [HSC],1.05,355.5,351.5
2024-06-24 14:57:20,Reserved for future amendment [HSC],1.1,352.0,357.0
2024-06-24 14:57:30,Reserved for future amendment [HSC],1.0,354.3333333333333,354.3333333333333
2024-06-24 14:57:40,Reserved for future amendment [HSC],0.9,356.6666666666667,351.6666666666667
2024-06-24 14:57:50,Reserved for future amendment [HSC],0.8,359.0,349.0
2024-06-24 14:58:00,Reserved for future amendment [HSC],0.6,356.0,351.0
2024-06-24 14:58:10,Reserved for future amendment [HSC],0.58,354.4,352.6
2024-06-24 14:58:20,Reserved for future amendment [HSC],0.5599999999999999,352.8,354.2
2024-06-24 14:58:30,Reserved for future amendment [HSC],0.54,351.2,355.8
2024-06-24 14:58:40,Reserved for future amendment [HSC],0.52,349.6,357.4
2024-06-24 14:58:50,Reserved for future amendment [HSC],0.5,348.0,359.0
2024-06-24 14:59:00,Reserved for future amendment [HSC],0.5,353.0,356.0
2024-06-24 14:59:10,Reserved for future amendment [HSC],0.6,344.0,1.0
2024-06-24 14:59:20,Reserved for future amendment [HSC],0.625,346.5,355.5
2024-06-24 14:59:30,Reserved for future amendment [HSC],0.6499999999999999,349.0,350.0
2024-06-24 14:59:40,Reserved for future amendment [HSC],0.6749999999999999,351.5,344.5
2024-06-24 14:59:50,Reserved for future amendment [HSC],0.7,354.0,339.0
2024-06-24 15:00:00,Reserved for future amendment [HSC],0.7,355.0,343.0
2024-06-24 15:00:10,Reserved for future amendment [HSC],0.7,346.0,348.0
2024-06-24 15:00:20,Reserved for future amendment [HSC],0.7,346.0,343.0
2024-06-24 15:00:30,Reserved for future amendment [HSC],0.8333333333333334,348.6666666666667,339.3333333333333
2024-06-24 15:00:40,Reserved for future amendment [HSC],0.9666666666666668,351.3333333333333,335.6666666666667
2024-06-24 15:00:50,Reserved for future amendment [HSC],1.1,354.0,332.0
2024-06-24 15:01:00,Reserved for future amendment [HSC],1.1,350.0,337.0
2024-06-24 15:01:10,Reserved for future amendment [HSC],1.2,345.0,345.0
2024-06-24 15:01:20,Reserved for future amendment [HSC],1.3,347.0,348.0
2024-06-24 15:01:30,Reserved for future amendment [HSC],1.375,346.5,351.75
2024-06-24 15:01:40,Reserved for future amendment [HSC],1.4500000000000002,346.0,355.5
2024-06-24 15:01:50,Reserved for future amendment [HSC],1.525,345.5,359.25
2024-06-24 15:02:00,Reserved for future amendment [HSC],1.6,345.0,3.0
2024-06-24 15:02:10,Reserved for future amendment [HSC],1.7,351.0,13.0
2024-06-24 15:02:20,Reserved for future amendment [HSC],1.6,354.0,26.0
2024-06-24 15:02:30,Reserved for future amendment [HSC],1.6,3.0,278.0
2024-06-24 15:02:40,Reserved for future amendment [HSC],1.6,12.0,170.0
2024-06-24 15:02:50,Reserved for future amendment [HSC],1.6,21.0,62.0
2024-06-24 15:03:00,Reserved for future amendment [HSC],1.3,20.0,58.0
2024-06-24 15:03:10,Reserved for future amendment [HSC],1.0,24.0,63.0
2024-06-24 15:03:20,Reserved for future amendment [HSC],0.8,11.0,75.0
2024-06-24 15:03:30,Reserved for future amendment [HSC],0.8,6.75,80.25
2024-06-24 15:03:40,Reserved for future amendment [HSC],0.8,2.5,85.5
2024-06-24 15:03:50,Reserved for future amendment [HSC],0.8,358.25,90.75
2024-06-24 15:04:00,Reserved for future amendment [HSC],0.8,354.0,96.0
2024-06-24 15:04:10,Reserved for future amendment [HSC],0.7,356.0,98.0
2024-06-24 15:04:20,Reserved for future amendment [HSC],0.7,4.0,103.0
2024-06-24 15:04:30,Reserved for future amendment [HSC],0.6749999999999999,8.75,105.5
2024-06-24 15:04:40,Reserved for future amendment [HSC],0.6499999999999999,13.5,108.0
2024-06-24 15:04:50,Reserved for future amendment [HSC],0.625,18.25,110.5
2024-06-24 15:05:00,Reserved for future amendment [HSC],0.6,23.0,113.0
2024-06-24 15:05:10,Reserved for future amendment [HSC],0.55,24.0,114.0
2024-06-24 15:05:20,Reserved for future amendment [HSC],0.5,25.0,115.0
2024-06-24 15:05:30,Reserved for future amendment [HSC],0.5166666666666666,21.333333333333314,111.66666666666669
2024-06-24 15:05:40,Reserved for future amendment [HSC],0.5333333333333333,17.666666666666686,108.33333333333331
2024-06-24 15:05:50,Reserved for future amendment [HSC],0.55,14.0,105.0
2024-06-24 15:06:00,Reserved for future amendment [HSC],0.5666666666666667,10.333333333333314,101.66666666666669
2024-06-24 15:06:10,Reserved for future amendment [HSC],0.5833333333333333,6.666666666666686,98.33333333333331
2024-06-24 15:06:20,Reserved for future amendment [HSC],0.6,3.0,95.0
2024-06-24 15:06:30,Reserved for future amendment [HSC],0.6,3.0,95.0
2024-06-24 15:06:40,Reserved for future amendment [HSC],0.6,3.0,95.0
2024-06-24 15:06:50,Reserved for future amendment [HSC],0.6,3.0,95.0
2024-06-24 15:07:00,Reserved for future amendment [HSC],0.6,3.0,95.0
2024-06-24 15:07:10,Reserved for future amendment [HSC],0.6,3.0,95.0
2024-06-24 15:07:20,Reserved for future amendment [HSC],0.6,3.0,95.0
2024-06-24 15:07:30,Reserved for future amendment [HSC],0.6,3.0,95.0
2024-06-24 15:07:40,Reserved for future amendment [HSC],0.6,3.0,95.0
2024-06-24 15:07:50,Reserved for future amendment [HSC],0.6,3.0,95.0
