Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:22:04,Under way using engine,10.5,0.0,351.70000000000005
2024-11-26 10:22:14,Under way using engine,10.55,0.5249999999999773,351.45000000000005
2024-11-26 10:22:24,Under way using engine,10.6,1.0500000000000114,351.20000000000005
2024-11-26 10:22:34,Under way using engine,10.65,1.5749999999999886,350.95000000000005
2024-11-26 10:22:44,Under way using engine,10.7,2.1000000000000227,350.70000000000005
2024-11-26 10:22:54,Under way using engine,10.666666666666666,61.633333333333326,350.0333333333333
2024-11-26 10:23:04,Under way using engine,10.633333333333333,121.16666666666669,349.3666666666667
2024-11-26 10:23:14,Under way using engine,10.6,180.70000000000005,348.70000000000005
2024-11-26 10:23:24,Under way using engine,10.566666666666666,240.23333333333335,348.0333333333333
2024-11-26 10:23:34,Under way using engine,10.533333333333331,299.76666666666665,347.3666666666667
2024-11-26 10:23:44,Under way using engine,10.5,359.29999999999995,346.70000000000005
2024-11-26 10:23:54,Under way using engine,10.45,358.5333333333333,345.70000000000005
2024-11-26 10:24:04,Under way using engine,10.4,357.76666666666665,344.70000000000005
2024-11-26 10:24:14,Under way using engine,10.35,357.0,343.70000000000005
2024-11-26 10:24:24,Under way using engine,10.3,356.23333333333335,342.70000000000005
2024-11-26 10:24:34,Under way using engine,10.25,355.4666666666667,341.70000000000005
2024-11-26 10:24:44,Under way using engine,10.2,354.70000000000005,340.70000000000005
2024-11-26 10:24:54,Under way using engine,10.166666666666666,354.0,339.0333333333333
2024-11-26 10:25:04,Under way using engine,10.133333333333333,353.29999999999995,337.3666666666667
2024-11-26 10:25:14,Under way using engine,10.1,352.5999999999999,335.70000000000005
2024-11-26 10:25:24,Under way using engine,9.966666666666669,349.83333333333326,335.0333333333333
2024-11-26 10:25:34,Under way using engine,9.833333333333332,347.0666666666666,334.3666666666667
2024-11-26 10:25:44,Under way using engine,9.7,344.29999999999995,333.70000000000005
2024-11-26 10:25:54,Under way using engine,9.8,344.73333333333335,334.70000000000005
2024-11-26 10:26:04,Under way using engine,9.9,345.16666666666663,335.70000000000005
2024-11-26 10:26:14,Under way using engine,10.0,345.5999999999999,336.70000000000005
2024-11-26 10:26:24,Under way using engine,10.0,346.70000000000005,336.70000000000005
2024-11-26 10:26:34,Under way using engine,10.05,347.15,336.70000000000005
2024-11-26 10:26:44,Under way using engine,10.1,347.5999999999999,336.70000000000005
2024-11-26 10:26:54,Under way using engine,10.1,347.36666666666656,336.70000000000005
2024-11-26 10:27:04,Under way using engine,10.1,347.1333333333333,336.70000000000005
2024-11-26 10:27:14,Under way using engine,10.1,346.9,336.70000000000005
2024-11-26 10:27:24,Under way using engine,10.2,346.29999999999995,336.70000000000005
2024-11-26 10:27:34,Under way using engine,10.15,346.95000000000005,336.20000000000005
2024-11-26 10:27:44,Under way using engine,10.1,347.5999999999999,335.70000000000005
2024-11-26 10:27:54,Under way using engine,10.133333333333333,348.0666666666666,334.70000000000005
2024-11-26 10:28:04,Under way using engine,10.166666666666666,348.5333333333333,333.70000000000005
