Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:20:40,Under way using engine,13.8,0.0,3.1999999999999886
2024-06-26 05:20:50,Under way using engine,13.8,0.0999999999999659,3.1999999999999886
2024-06-26 05:21:00,Under way using engine,13.8,0.05000000000001137,3.1999999999999886
2024-06-26 05:21:10,Under way using engine,13.8,0.0,3.1999999999999886
2024-06-26 05:21:20,Under way using engine,13.75,359.90000000000003,3.1999999999999886
2024-06-26 05:21:30,Under way using engine,13.7,359.8,3.1999999999999886
2024-06-26 05:21:40,Under way using engine,13.8,0.0999999999999659,3.1999999999999886
2024-06-26 05:21:50,Under way using engine,13.7,0.0,3.1999999999999886
2024-06-26 05:22:00,Under way using engine,13.7,359.95,3.1999999999999886
2024-06-26 05:22:10,Under way using engine,13.7,359.9,3.1999999999999886
2024-06-26 05:22:20,Under way using engine,13.75,180.04999999999998,3.1999999999999886
2024-06-26 05:22:30,Under way using engine,13.8,0.19999999999998863,3.1999999999999886
2024-06-26 05:22:40,Under way using engine,13.7,0.0,3.1999999999999886
2024-06-26 05:22:50,Under way using engine,13.7,0.0,3.1999999999999886
2024-06-26 05:23:00,Under way using engine,13.7,0.0,3.1999999999999886
2024-06-26 05:23:10,Under way using engine,13.7,0.0,3.1999999999999886
2024-06-26 05:23:20,Under way using engine,13.7,359.95,3.1999999999999886
2024-06-26 05:23:30,Under way using engine,13.7,359.9,3.1999999999999886
2024-06-26 05:23:40,Under way using engine,13.7,359.8,3.1999999999999886
2024-06-26 05:23:50,Under way using engine,13.7,359.7,3.1999999999999886
2024-06-26 05:24:00,Under way using engine,13.7,359.9,3.1999999999999886
2024-06-26 05:24:10,Under way using engine,13.7,0.0999999999999659,3.1999999999999886
2024-06-26 05:24:20,Under way using engine,13.7,0.03333333333330302,3.1999999999999886
2024-06-26 05:24:30,Under way using engine,13.7,359.96666666666664,3.1999999999999886
2024-06-26 05:24:40,Under way using engine,13.7,359.9,3.1999999999999886
2024-06-26 05:24:50,Under way using engine,13.7,359.8,3.1999999999999886
2024-06-26 05:25:00,Under way using engine,13.7,359.90000000000003,3.1999999999999886
2024-06-26 05:25:10,Under way using engine,13.7,0.0,3.1999999999999886
2024-06-26 05:25:20,Under way using engine,13.7,240.06666666666666,3.1999999999999886
2024-06-26 05:25:30,Under way using engine,13.7,120.13333333333333,3.1999999999999886
2024-06-26 05:25:40,Under way using engine,13.7,0.19999999999998863,3.1999999999999886
2024-06-26 05:25:50,Under way using engine,13.7,120.1,3.1999999999999886
2024-06-26 05:26:00,Under way using engine,13.7,240.0,3.1999999999999886
2024-06-26 05:26:10,Under way using engine,13.7,359.9,3.1999999999999886
2024-06-26 05:26:20,Under way using engine,13.7,180.04999999999998,3.1999999999999886
2024-06-26 05:26:30,Under way using engine,13.7,0.19999999999998863,3.1999999999999886
2024-06-26 05:26:40,Under way using engine,13.7,0.30000000000001137,3.1999999999999886
2024-06-26 05:26:50,Under way using engine,13.7,120.23333333333329,3.1999999999999886
2024-06-26 05:27:00,Under way using engine,13.7,240.16666666666663,3.1999999999999886
2024-06-26 05:27:10,Under way using engine,13.7,0.0999999999999659,3.1999999999999886
2024-06-26 05:27:20,Under way using engine,13.7,0.0999999999999659,3.1999999999999886
2024-06-26 05:27:30,Under way using engine,13.7,0.0999999999999659,3.1999999999999886
2024-06-26 05:27:40,Under way using engine,13.7,0.0999999999999659,3.1999999999999886
2024-06-26 05:27:50,Under way using engine,13.7,359.99999999999994,3.1999999999999886
2024-06-26 05:28:00,Under way using engine,13.7,359.9,3.1999999999999886
2024-06-26 05:28:10,Under way using engine,13.7,0.0,3.1999999999999886
2024-06-26 05:28:20,Under way using engine,13.75,180.15,3.1999999999999886
2024-06-26 05:28:30,Under way using engine,13.8,0.30000000000001137,3.1999999999999886
2024-06-26 05:28:40,Under way using engine,13.7,0.0999999999999659,3.1999999999999886
2024-06-26 05:28:50,Under way using engine,13.7,180.14999999999998,3.1999999999999886
2024-06-26 05:29:00,Under way using engine,13.7,0.19999999999998863,3.1999999999999886
2024-06-26 05:29:10,Under way using engine,13.7,0.39999999999997726,3.1999999999999886
2024-06-26 05:29:20,Under way using engine,13.8,0.39999999999997726,3.1999999999999886
2024-06-26 05:29:30,Under way using engine,13.7,0.19999999999998863,3.1999999999999886
2024-06-26 05:29:40,Under way using engine,13.7,0.0999999999999659,3.1999999999999886
2024-06-26 05:29:50,Under way using engine,13.8,0.19999999999998863,3.1999999999999886
2024-06-26 05:30:00,Under way using engine,13.8,0.19999999999998863,3.1999999999999886
2024-06-26 05:30:10,Under way using engine,13.8,0.30000000000001137,3.1999999999999886
2024-06-26 05:30:20,Under way using engine,13.8,0.39999999999997726,3.1999999999999886
2024-06-26 05:30:30,Under way using engine,13.8,0.30000000000001137,3.1999999999999886
2024-06-26 05:30:40,Under way using engine,13.8,0.19999999999998863,3.1999999999999886
2024-06-26 05:30:50,Under way using engine,13.8,0.0,3.1999999999999886
