Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:57:16,Engaged in fishing,2.7,0.0,1.0
2024-04-07 05:57:26,Engaged in fishing,2.7,359.5,1.3333333333333144
2024-04-07 05:57:36,Engaged in fishing,2.7,359.0,1.6666666666666856
2024-04-07 05:57:46,Engaged in fishing,2.7,358.5,2.0
2024-04-07 05:57:56,Engaged in fishing,2.7,358.0,2.3333333333333144
2024-04-07 05:58:06,Engaged in fishing,2.7,357.5,2.6666666666666856
2024-04-07 05:58:16,Engaged in fishing,2.7,357.0,3.0
2024-04-07 05:58:26,Engaged in fishing,2.7,2.0,7.75
2024-04-07 05:58:36,Engaged in fishing,2.7,7.0,12.5
2024-04-07 05:58:46,Engaged in fishing,2.7,12.0,17.25
2024-04-07 05:58:56,Engaged in fishing,2.7,17.0,22.0
2024-04-07 05:59:06,Engaged in fishing,2.75,19.5,22.5
2024-04-07 05:59:16,Engaged in fishing,2.8,22.0,23.0
2024-04-07 05:59:26,Engaged in fishing,2.8,20.5,21.5
2024-04-07 05:59:36,Engaged in fishing,2.8,19.0,20.0
2024-04-07 05:59:46,Engaged in fishing,2.7875,18.625,19.875
2024-04-07 05:59:56,Engaged in fishing,2.775,18.25,19.75
2024-04-07 06:00:06,Engaged in fishing,2.7625,17.875,19.625
2024-04-07 06:00:16,Engaged in fishing,2.75,17.5,19.5
2024-04-07 06:00:26,Engaged in fishing,2.7375,17.125,19.375
2024-04-07 06:00:36,Engaged in fishing,2.725,16.75,19.25
2024-04-07 06:00:46,Engaged in fishing,2.7125000000000004,16.375,19.125
2024-04-07 06:00:56,Engaged in fishing,2.7,16.0,19.0
2024-04-07 06:01:06,Engaged in fishing,2.6500000000000004,12.5,19.5
2024-04-07 06:01:16,Engaged in fishing,2.6,9.0,20.0
2024-04-07 06:01:26,Engaged in fishing,2.625,10.5,20.75
2024-04-07 06:01:36,Engaged in fishing,2.6500000000000004,12.0,21.5
2024-04-07 06:01:46,Engaged in fishing,2.6750000000000003,13.5,22.25
2024-04-07 06:01:56,Engaged in fishing,2.7,15.0,23.0
2024-04-07 06:02:06,Engaged in fishing,2.6750000000000003,14.25,21.5
2024-04-07 06:02:16,Engaged in fishing,2.6500000000000004,13.5,20.0
2024-04-07 06:02:26,Engaged in fishing,2.625,12.75,18.5
2024-04-07 06:02:36,Engaged in fishing,2.6,12.0,17.0
2024-04-07 06:02:46,Engaged in fishing,2.6,11.0,18.5
2024-04-07 06:02:56,Engaged in fishing,2.6,10.0,20.0
2024-04-07 06:03:06,Engaged in fishing,2.583333333333333,9.333333333333314,20.166666666666686
2024-04-07 06:03:16,Engaged in fishing,2.566666666666667,8.666666666666686,20.333333333333314
2024-04-07 06:03:26,Engaged in fishing,2.55,8.0,20.5
2024-04-07 06:03:36,Engaged in fishing,2.533333333333333,7.333333333333314,20.666666666666686
2024-04-07 06:03:46,Engaged in fishing,2.5166666666666666,6.666666666666686,20.833333333333314
2024-04-07 06:03:56,Engaged in fishing,2.5,6.0,21.0
2024-04-07 06:04:06,Engaged in fishing,2.55,10.0,21.5
2024-04-07 06:04:16,Engaged in fishing,2.6,14.0,22.0
2024-04-07 06:04:26,Engaged in fishing,2.6,14.631578947368439,22.63157894736844
2024-04-07 06:04:36,Engaged in fishing,2.6,15.263157894736821,23.26315789473682
2024-04-07 06:04:46,Engaged in fishing,2.6,15.89473684210526,23.89473684210526
2024-04-07 06:04:56,Engaged in fishing,2.6,16.5263157894737,24.5263157894737
2024-04-07 06:05:06,Engaged in fishing,2.6,17.157894736842138,25.157894736842138
2024-04-07 06:05:16,Engaged in fishing,2.6,17.78947368421052,25.78947368421052
2024-04-07 06:05:26,Engaged in fishing,2.6,18.42105263157896,26.42105263157896
2024-04-07 06:05:36,Engaged in fishing,2.6,19.05263157894734,27.05263157894734
2024-04-07 06:05:46,Engaged in fishing,2.6,19.68421052631578,27.68421052631578
2024-04-07 06:05:56,Engaged in fishing,2.6,20.31578947368422,28.31578947368422
2024-04-07 06:06:06,Engaged in fishing,2.6,20.94736842105266,28.94736842105266
2024-04-07 06:06:16,Engaged in fishing,2.6,21.57894736842104,29.57894736842104
2024-04-07 06:06:26,Engaged in fishing,2.6,22.21052631578948,30.21052631578948
2024-04-07 06:06:36,Engaged in fishing,2.6,22.842105263157862,30.84210526315792
2024-04-07 06:06:46,Engaged in fishing,2.6,23.4736842105263,31.4736842105263
2024-04-07 06:06:56,Engaged in fishing,2.6,24.10526315789474,32.10526315789474
2024-04-07 06:07:06,Engaged in fishing,2.6,24.73684210526318,32.73684210526312
2024-04-07 06:07:16,Engaged in fishing,2.6,25.36842105263156,33.36842105263156
2024-04-07 06:07:26,Engaged in fishing,2.6,26.0,34.0
2024-04-07 06:07:36,Engaged in fishing,2.7,24.0,33.0
2024-04-07 06:07:46,Engaged in fishing,2.7,25.5,34.25
2024-04-07 06:07:56,Engaged in fishing,2.7,27.0,35.5
2024-04-07 06:08:06,Engaged in fishing,2.7,28.5,36.75
2024-04-07 06:08:16,Engaged in fishing,2.7,30.0,38.0
2024-04-07 06:08:26,Engaged in fishing,2.6833333333333336,28.333333333333314,37.66666666666663
2024-04-07 06:08:36,Engaged in fishing,2.666666666666667,26.666666666666686,37.33333333333337
2024-04-07 06:08:46,Engaged in fishing,2.6500000000000004,25.0,37.0
2024-04-07 06:08:56,Engaged in fishing,2.6333333333333333,23.333333333333314,36.66666666666663
2024-04-07 06:09:06,Engaged in fishing,2.6166666666666667,21.666666666666686,36.33333333333337
2024-04-07 06:09:16,Engaged in fishing,2.6,20.0,36.0
2024-04-07 06:09:26,Engaged in fishing,2.55,25.5,36.5
2024-04-07 06:09:36,Engaged in fishing,2.5,31.0,37.0
2024-04-07 06:09:46,Engaged in fishing,2.55,31.0,37.0
2024-04-07 06:09:56,Engaged in fishing,2.6,31.0,37.0
2024-04-07 06:10:06,Engaged in fishing,2.590909090909091,30.727272727272748,36.72727272727275
2024-04-07 06:10:16,Engaged in fishing,2.581818181818182,30.454545454545496,36.454545454545496
2024-04-07 06:10:26,Engaged in fishing,2.5727272727272728,30.181818181818187,36.18181818181819
2024-04-07 06:10:36,Engaged in fishing,2.5636363636363635,29.909090909090878,35.90909090909088
2024-04-07 06:10:46,Engaged in fishing,2.5545454545454547,29.636363636363626,35.636363636363626
2024-04-07 06:10:56,Engaged in fishing,2.5454545454545454,29.363636363636374,35.363636363636374
2024-04-07 06:11:06,Engaged in fishing,2.5363636363636366,29.090909090909122,35.09090909090912
2024-04-07 06:11:16,Engaged in fishing,2.527272727272728,28.818181818181813,34.81818181818181
2024-04-07 06:11:26,Engaged in fishing,2.518181818181818,28.54545454545456,34.545454545454504
2024-04-07 06:11:36,Engaged in fishing,2.5090909090909093,28.272727272727252,34.27272727272725
2024-04-07 06:11:46,Engaged in fishing,2.5,28.0,34.0
2024-04-07 06:11:56,Engaged in fishing,2.5,23.0,34.0
2024-04-07 06:12:06,Engaged in fishing,2.5,23.0,34.0
