Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:45:34,Under way using engine,9.2,0.0,2.1000000000000227
2024-06-15 17:45:44,Under way using engine,9.3,351.3,2.1000000000000227
2024-06-15 17:45:54,Under way using engine,9.325,351.65,2.1000000000000227
2024-06-15 17:46:04,Under way using engine,9.35,352.0,2.1000000000000227
2024-06-15 17:46:14,Under way using engine,9.375,352.35,2.1000000000000227
2024-06-15 17:46:24,Under way using engine,9.4,352.7,2.1000000000000227
2024-06-15 17:46:34,Under way using engine,9.4,353.8,3.1000000000000227
2024-06-15 17:46:44,Under way using engine,9.3,357.1,4.100000000000023
2024-06-15 17:46:54,Under way using engine,9.3,356.55,3.6000000000000227
2024-06-15 17:47:04,Under way using engine,9.3,356.0,3.1000000000000227
2024-06-15 17:47:14,Under way using engine,9.3,355.45,2.6000000000000227
2024-06-15 17:47:24,Under way using engine,9.3,354.9,2.1000000000000227
2024-06-15 17:47:34,Under way using engine,9.3,355.2,1.1000000000000227
2024-06-15 17:47:44,Under way using engine,9.3,354.0,2.1000000000000227
2024-06-15 17:47:54,Under way using engine,9.3,354.75,2.3500000000000227
2024-06-15 17:48:04,Under way using engine,9.3,355.5,2.6000000000000227
2024-06-15 17:48:14,Under way using engine,9.3,356.25,2.8500000000000227
2024-06-15 17:48:24,Under way using engine,9.3,357.0,3.1000000000000227
2024-06-15 17:48:34,Under way using engine,9.3,352.0,2.1000000000000227
2024-06-15 17:48:44,Under way using engine,9.3,354.5,1.1000000000000227
2024-06-15 17:48:54,Under way using engine,9.225,354.15,1.3500000000000227
2024-06-15 17:49:04,Under way using engine,9.15,353.8,1.6000000000000227
2024-06-15 17:49:14,Under way using engine,9.075,353.45,1.8500000000000227
2024-06-15 17:49:24,Under way using engine,9.0,353.1,2.1000000000000227
2024-06-15 17:49:34,Under way using engine,9.2,353.3,3.1000000000000227
2024-06-15 17:49:44,Under way using engine,9.3,350.8,2.1000000000000227
2024-06-15 17:49:54,Under way using engine,9.3,352.225,2.6000000000000227
2024-06-15 17:50:04,Under way using engine,9.3,353.65,3.1000000000000227
2024-06-15 17:50:14,Under way using engine,9.3,355.075,3.6000000000000227
2024-06-15 17:50:24,Under way using engine,9.3,356.5,4.100000000000023
2024-06-15 17:50:34,Under way using engine,9.3,357.1,3.1000000000000227
2024-06-15 17:50:44,Under way using engine,9.4,357.4,3.1000000000000227
2024-06-15 17:50:54,Under way using engine,9.35,356.325,2.8500000000000227
2024-06-15 17:51:04,Under way using engine,9.3,355.25,2.6000000000000227
2024-06-15 17:51:14,Under way using engine,9.25,354.175,2.3500000000000227
2024-06-15 17:51:24,Under way using engine,9.2,353.1,2.1000000000000227
2024-06-15 17:51:34,Under way using engine,9.2,356.6,3.1000000000000227
2024-06-15 17:51:44,Under way using engine,9.3,357.1,4.100000000000023
2024-06-15 17:51:54,Under way using engine,9.2,356.55,3.6000000000000227
2024-06-15 17:52:04,Under way using engine,9.1,356.0,3.1000000000000227
2024-06-15 17:52:14,Under way using engine,9.2,356.1,4.100000000000023
2024-06-15 17:52:24,Under way using engine,9.2,358.1,4.100000000000023
2024-06-15 17:52:34,Under way using engine,9.2,0.10000000000002274,4.100000000000023
2024-06-15 17:52:44,Under way using engine,9.4,348.2,2.1000000000000227
2024-06-15 17:52:54,Under way using engine,9.4,350.3,2.6000000000000227
2024-06-15 17:53:04,Under way using engine,9.4,352.4,3.1000000000000227
2024-06-15 17:53:14,Under way using engine,9.1,355.7,4.100000000000023
2024-06-15 17:53:24,Under way using engine,9.1,355.6,3.1000000000000227
2024-06-15 17:53:34,Under way using engine,9.1,355.5,2.1000000000000227
2024-06-15 17:53:44,Under way using engine,9.2,352.5,2.1000000000000227
2024-06-15 17:53:54,Under way using engine,9.2,352.65,1.6000000000000227
2024-06-15 17:54:04,Under way using engine,9.2,352.8,1.1000000000000227
2024-06-15 17:54:14,Under way using engine,9.2,354.0,1.1000000000000227
2024-06-15 17:54:24,Under way using engine,9.25,353.7,2.1000000000000227
2024-06-15 17:54:34,Under way using engine,9.3,353.4,3.1000000000000227
2024-06-15 17:54:44,Under way using engine,9.3,358.0,3.1000000000000227
2024-06-15 17:54:54,Under way using engine,9.45,354.0,1.6000000000000227
2024-06-15 17:55:04,Under way using engine,9.6,350.0,0.10000000000002274
2024-06-15 17:55:14,Under way using engine,9.1,358.1,359.1
2024-06-15 17:55:24,Under way using engine,9.1,359.4,1.6000000000000227
2024-06-15 17:55:34,Under way using engine,9.1,0.6999999999999886,4.100000000000023
2024-06-15 17:55:44,Under way using engine,9.3,347.2,4.100000000000023
2024-06-15 17:55:54,Under way using engine,9.3,348.95,4.100000000000023
2024-06-15 17:56:04,Under way using engine,9.3,350.7,4.100000000000023
2024-06-15 17:56:14,Under way using engine,9.3,356.6,2.1000000000000227
2024-06-15 17:56:24,Under way using engine,9.2,356.4,3.1000000000000227
2024-06-15 17:56:34,Under way using engine,9.1,356.2,4.100000000000023
2024-06-15 17:56:44,Under way using engine,9.1,353.5,2.1000000000000227
2024-06-15 17:56:54,Under way using engine,9.1,354.95,2.6000000000000227
2024-06-15 17:57:04,Under way using engine,9.1,356.4,3.1000000000000227
2024-06-15 17:57:14,Under way using engine,9.166666666666666,354.7,3.1000000000000227
2024-06-15 17:57:24,Under way using engine,9.233333333333334,353.0,3.1000000000000227
2024-06-15 17:57:34,Under way using engine,9.3,351.3,3.1000000000000227
2024-06-15 17:57:44,Under way using engine,9.2,1.3000000000000114,2.1000000000000227
2024-06-15 17:57:54,Under way using engine,9.2,357.15,1.6000000000000227
2024-06-15 17:58:04,Under way using engine,9.2,353.0,1.1000000000000227
2024-06-15 17:58:14,Under way using engine,9.166666666666666,354.1333333333333,1.4333333333332803
2024-06-15 17:58:24,Under way using engine,9.133333333333333,355.26666666666665,1.7666666666666515
2024-06-15 17:58:34,Under way using engine,9.1,356.4,2.1000000000000227
2024-06-15 17:58:44,Under way using engine,9.166666666666666,356.66666666666663,2.1000000000000227
2024-06-15 17:58:54,Under way using engine,9.233333333333334,356.9333333333333,2.1000000000000227
2024-06-15 17:59:04,Under way using engine,9.3,357.2,2.1000000000000227
2024-06-15 17:59:14,Under way using engine,9.25,356.56666666666666,2.1000000000000227
2024-06-15 17:59:24,Under way using engine,9.2,355.9333333333333,2.1000000000000227
2024-06-15 17:59:34,Under way using engine,9.15,355.3,2.1000000000000227
2024-06-15 17:59:44,Under way using engine,9.1,354.66666666666663,2.1000000000000227
2024-06-15 17:59:54,Under way using engine,9.05,354.0333333333333,2.1000000000000227
2024-06-15 18:00:04,Under way using engine,9.0,353.4,2.1000000000000227
2024-06-15 18:00:14,Under way using engine,9.0,353.4,2.1000000000000227
2024-06-15 18:00:24,Under way using engine,9.0,353.4,2.1000000000000227
