Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:00:15,Under way using engine,7.0,0.0,348.0
2024-04-28 09:00:25,Under way using engine,7.1,356.1,3.0
2024-04-28 09:00:35,Under way using engine,9.96,31.279999999999973,36.60000000000002
2024-04-28 09:00:45,Under way using engine,12.82,66.46000000000004,70.19999999999999
2024-04-28 09:00:55,Under way using engine,15.68,101.63999999999999,103.80000000000001
2024-04-28 09:01:05,Under way using engine,18.54,136.82,137.39999999999998
2024-04-28 09:01:15,Under way using engine,21.4,172.0,171.0
2024-04-28 09:01:25,Under way using engine,21.48333333333333,171.79999999999995,170.83333333333326
2024-04-28 09:01:35,Under way using engine,21.566666666666663,171.60000000000002,170.66666666666674
2024-04-28 09:01:45,Under way using engine,21.65,171.39999999999998,170.5
2024-04-28 09:01:55,Under way using engine,21.73333333333333,171.20000000000005,170.33333333333326
2024-04-28 09:02:05,Under way using engine,21.816666666666663,171.0,170.16666666666674
2024-04-28 09:02:15,Under way using engine,21.9,170.79999999999995,170.0
2024-04-28 09:02:25,Under way using engine,21.4,175.20000000000005,172.0
2024-04-28 09:02:35,Under way using engine,21.375,174.35000000000002,171.5
2024-04-28 09:02:45,Under way using engine,21.35,173.5,171.0
2024-04-28 09:02:55,Under way using engine,21.325,172.64999999999998,170.5
2024-04-28 09:03:05,Under way using engine,21.3,171.79999999999995,170.0
2024-04-28 09:03:15,Under way using engine,20.7,170.39999999999998,162.0
2024-04-28 09:03:25,Under way using engine,20.83333333333333,169.7833333333333,161.83333333333326
2024-04-28 09:03:35,Under way using engine,20.966666666666665,169.16666666666663,161.66666666666674
2024-04-28 09:03:45,Under way using engine,21.1,168.54999999999995,161.5
2024-04-28 09:03:55,Under way using engine,21.23333333333333,167.9333333333334,161.33333333333326
2024-04-28 09:04:05,Under way using engine,21.366666666666667,167.3166666666666,161.16666666666674
2024-04-28 09:04:15,Under way using engine,21.5,166.70000000000005,161.0
2024-04-28 09:04:25,Under way using engine,21.75,169.89999999999998,167.0
2024-04-28 09:04:35,Under way using engine,22.0,173.10000000000002,173.0
2024-04-28 09:04:45,Under way using engine,22.0,173.9000000000001,172.0
2024-04-28 09:04:55,Under way using engine,22.0,174.70000000000005,171.0
2024-04-28 09:05:05,Under way using engine,22.0,175.5,170.0
2024-04-28 09:05:15,Under way using engine,21.7,173.29999999999995,167.0
2024-04-28 09:05:25,Under way using engine,21.77142857142857,173.6857142857143,167.8571428571429
2024-04-28 09:05:35,Under way using engine,21.84285714285714,174.07142857142856,168.71428571428578
2024-04-28 09:05:45,Under way using engine,21.914285714285715,174.4571428571428,169.57142857142856
2024-04-28 09:05:55,Under way using engine,21.985714285714284,174.84285714285716,170.42857142857144
2024-04-28 09:06:05,Under way using engine,22.057142857142857,175.2285714285715,171.28571428571422
2024-04-28 09:06:15,Under way using engine,22.128571428571423,175.61428571428564,172.14285714285722
2024-04-28 09:06:25,Under way using engine,22.2,176.0,173.0
2024-04-28 09:06:35,Under way using engine,22.12,175.61,172.89999999999998
2024-04-28 09:06:45,Under way using engine,22.04,175.22000000000003,172.79999999999995
2024-04-28 09:06:55,Under way using engine,21.96,174.82999999999993,172.70000000000005
2024-04-28 09:07:05,Under way using engine,21.88,174.44000000000005,172.60000000000002
2024-04-28 09:07:15,Under way using engine,21.8,174.04999999999995,172.5
2024-04-28 09:07:25,Under way using engine,21.72,173.66000000000008,172.39999999999998
