Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:58:53,Under way using engine,13.9,0.0,0.8000000000000114
2024-06-06 17:59:03,Under way using engine,13.833333333333334,359.93333333333334,0.13333333333332575
2024-06-06 17:59:13,Under way using engine,13.766666666666666,359.8666666666667,359.46666666666664
2024-06-06 17:59:23,Under way using engine,13.7,359.8,358.8
2024-06-06 17:59:33,Under way using engine,13.783333333333331,0.25,358.96666666666664
2024-06-06 17:59:43,Under way using engine,13.866666666666664,0.7000000000000455,359.1333333333333
2024-06-06 17:59:53,Under way using engine,13.95,1.1499999999999773,359.3
2024-06-06 18:00:03,Under way using engine,14.033333333333331,1.6000000000000227,359.46666666666664
2024-06-06 18:00:13,Under way using engine,14.116666666666664,2.0500000000000114,359.6333333333333
2024-06-06 18:00:23,Under way using engine,14.2,2.5,359.8
2024-06-06 18:00:33,Under way using engine,14.15,2.3333333333333712,359.46666666666664
2024-06-06 18:00:43,Under way using engine,14.1,2.1666666666666288,359.1333333333333
2024-06-06 18:00:53,Under way using engine,14.05,2.0,358.8
2024-06-06 18:01:03,Under way using engine,14.0,1.8333333333333712,358.46666666666664
2024-06-06 18:01:13,Under way using engine,13.95,1.6666666666666288,358.1333333333333
2024-06-06 18:01:23,Under way using engine,13.9,1.5,357.8
2024-06-06 18:01:33,Under way using engine,13.933333333333334,0.8166666666666629,357.8
2024-06-06 18:01:43,Under way using engine,13.966666666666669,0.13333333333332575,357.8
2024-06-06 18:01:53,Under way using engine,14.0,359.45000000000005,357.8
2024-06-06 18:02:03,Under way using engine,14.033333333333331,358.76666666666665,357.8
2024-06-06 18:02:13,Under way using engine,14.066666666666666,358.08333333333337,357.8
2024-06-06 18:02:23,Under way using engine,14.1,357.4,357.8
2024-06-06 18:02:33,Under way using engine,14.1,357.83333333333337,358.1333333333333
2024-06-06 18:02:43,Under way using engine,14.1,358.26666666666665,358.46666666666664
2024-06-06 18:02:53,Under way using engine,14.1,358.70000000000005,358.8
2024-06-06 18:03:03,Under way using engine,14.1,359.1333333333333,359.1333333333333
2024-06-06 18:03:13,Under way using engine,14.1,359.56666666666666,359.46666666666664
2024-06-06 18:03:23,Under way using engine,14.1,0.0,359.8
