Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:50:38,Engaged in fishing,7.5,0.0,358.4
2024-06-26 10:50:48,Engaged in fishing,7.4,1.6000000000000227,358.4
2024-06-26 10:50:58,Engaged in fishing,7.4,0.9499999999999886,357.9
2024-06-26 10:51:08,Engaged in fishing,7.4,0.30000000000001137,357.4
2024-06-26 10:51:18,Engaged in fishing,7.4,0.4333333333333371,358.06666666666666
2024-06-26 10:51:28,Engaged in fishing,7.4,0.5666666666666629,358.73333333333335
2024-06-26 10:51:38,Engaged in fishing,7.4,0.6999999999999886,359.4
2024-06-26 10:51:48,Engaged in fishing,7.4,1.8000000000000114,358.4
2024-06-26 10:51:58,Engaged in fishing,7.4,1.4750000000000227,358.4
2024-06-26 10:52:08,Engaged in fishing,7.4,1.1499999999999773,358.4
2024-06-26 10:52:18,Engaged in fishing,7.4,0.8249999999999886,358.4
2024-06-26 10:52:28,Engaged in fishing,7.4,0.5,358.4
2024-06-26 10:52:38,Engaged in fishing,7.4,1.1000000000000227,358.4
2024-06-26 10:52:48,Engaged in fishing,7.4,0.8000000000000114,358.4
2024-06-26 10:52:58,Engaged in fishing,7.4,1.1000000000000227,358.9
2024-06-26 10:53:08,Engaged in fishing,7.4,1.3999999999999773,359.4
2024-06-26 10:53:18,Engaged in fishing,7.4,1.1000000000000227,359.4
2024-06-26 10:53:28,Engaged in fishing,7.4,0.8000000000000114,359.4
2024-06-26 10:53:38,Engaged in fishing,7.4,2.1999999999999886,358.4
2024-06-26 10:53:48,Engaged in fishing,7.4,0.8999999999999773,357.4
2024-06-26 10:53:58,Engaged in fishing,7.35,0.9499999999999886,358.4
2024-06-26 10:54:08,Engaged in fishing,7.3,1.0,359.4
2024-06-26 10:54:18,Engaged in fishing,7.3,0.9499999999999886,358.4
2024-06-26 10:54:28,Engaged in fishing,7.3,0.8999999999999773,357.4
2024-06-26 10:54:38,Engaged in fishing,7.3,1.3999999999999773,357.4
2024-06-26 10:54:48,Engaged in fishing,7.3,359.6,356.4
2024-06-26 10:54:58,Engaged in fishing,7.3,0.30000000000001137,357.9
2024-06-26 10:55:08,Engaged in fishing,7.3,1.0,359.4
2024-06-26 10:55:18,Engaged in fishing,7.3,0.8333333333333144,359.4
2024-06-26 10:55:28,Engaged in fishing,7.3,0.6666666666666856,359.4
2024-06-26 10:55:38,Engaged in fishing,7.3,0.5,359.4
2024-06-26 10:55:48,Engaged in fishing,7.3,1.1999999999999886,358.4
2024-06-26 10:55:58,Engaged in fishing,7.316666666666666,1.2166666666666401,358.23333333333335
2024-06-26 10:56:08,Engaged in fishing,7.333333333333333,1.2333333333333485,358.06666666666666
2024-06-26 10:56:18,Engaged in fishing,7.35,1.25,357.9
2024-06-26 10:56:28,Engaged in fishing,7.366666666666667,1.2666666666666515,357.73333333333335
2024-06-26 10:56:38,Engaged in fishing,7.383333333333334,1.2833333333333599,357.56666666666666
2024-06-26 10:56:48,Engaged in fishing,7.4,1.3000000000000114,357.4
2024-06-26 10:56:58,Engaged in fishing,7.383333333333334,1.0333333333333599,357.4
2024-06-26 10:57:08,Engaged in fishing,7.366666666666667,0.7666666666666515,357.4
2024-06-26 10:57:18,Engaged in fishing,7.35,0.5,357.4
2024-06-26 10:57:28,Engaged in fishing,7.333333333333333,0.2333333333333485,357.4
2024-06-26 10:57:38,Engaged in fishing,7.316666666666666,359.96666666666664,357.4
2024-06-26 10:57:48,Engaged in fishing,7.3,359.7,357.4
2024-06-26 10:57:58,Engaged in fishing,7.3,359.8833333333333,357.4
2024-06-26 10:58:08,Engaged in fishing,7.3,0.06666666666666288,357.4
2024-06-26 10:58:18,Engaged in fishing,7.3,0.25,357.4
2024-06-26 10:58:28,Engaged in fishing,7.3,0.4333333333333371,357.4
2024-06-26 10:58:38,Engaged in fishing,7.3,0.6166666666666742,357.4
2024-06-26 10:58:48,Engaged in fishing,7.3,0.8000000000000114,357.4
2024-06-26 10:58:58,Engaged in fishing,7.3,359.9,357.4
2024-06-26 10:59:08,Engaged in fishing,7.28,359.96,357.6
2024-06-26 10:59:18,Engaged in fishing,7.26,0.01999999999998181,357.8
2024-06-26 10:59:28,Engaged in fishing,7.24,0.07999999999998408,358.0
2024-06-26 10:59:38,Engaged in fishing,7.22,0.13999999999998636,358.2
2024-06-26 10:59:48,Engaged in fishing,7.2,0.19999999999998863,358.4
2024-06-26 10:59:58,Engaged in fishing,7.2,0.6999999999999886,358.4
2024-06-26 11:00:08,Engaged in fishing,7.2,0.5600000000000023,358.4
2024-06-26 11:00:18,Engaged in fishing,7.2,0.4200000000000159,358.4
2024-06-26 11:00:28,Engaged in fishing,7.2,0.2799999999999727,358.4
2024-06-26 11:00:38,Engaged in fishing,7.2,0.13999999999998636,358.4
2024-06-26 11:00:48,Engaged in fishing,7.2,0.0,358.4
2024-06-26 11:00:58,Engaged in fishing,7.3,1.1999999999999886,358.4
2024-06-26 11:01:08,Engaged in fishing,7.449999999999999,0.75,358.9
2024-06-26 11:01:18,Engaged in fishing,7.6,0.30000000000001137,359.4
2024-06-26 11:01:28,Engaged in fishing,7.6,0.6999999999999886,358.4
2024-06-26 11:01:38,Engaged in fishing,7.6,0.19999999999998863,358.4
2024-06-26 11:01:48,Engaged in fishing,7.6,359.7,358.4
2024-06-26 11:01:58,Engaged in fishing,7.6,359.2,358.4
2024-06-26 11:02:08,Engaged in fishing,7.6,359.1,357.9
2024-06-26 11:02:18,Engaged in fishing,7.6,359.0,357.4
2024-06-26 11:02:28,Engaged in fishing,7.6,359.3,357.4
2024-06-26 11:02:38,Engaged in fishing,7.6,358.93333333333334,357.73333333333335
2024-06-26 11:02:48,Engaged in fishing,7.6,358.56666666666666,358.06666666666666
2024-06-26 11:02:58,Engaged in fishing,7.6,358.2,358.4
2024-06-26 11:03:08,Engaged in fishing,7.55,359.35,358.4
2024-06-26 11:03:18,Engaged in fishing,7.5,0.5,358.4
2024-06-26 11:03:28,Engaged in fishing,7.6,0.39999999999997726,358.4
2024-06-26 11:03:38,Engaged in fishing,7.566666666666666,0.13333333333332575,358.4
2024-06-26 11:03:48,Engaged in fishing,7.533333333333333,359.8666666666667,358.4
2024-06-26 11:03:58,Engaged in fishing,7.5,359.6,358.4
2024-06-26 11:04:08,Engaged in fishing,7.5,359.15,357.9
2024-06-26 11:04:18,Engaged in fishing,7.5,358.7,357.4
2024-06-26 11:04:28,Engaged in fishing,7.5,357.7,357.4
2024-06-26 11:04:38,Engaged in fishing,7.5,358.2,357.73333333333335
