Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:15:29,Moored,3.3,0.0,170.2
2024-06-28 05:15:39,Moored,2.975,282.675,131.7
2024-06-28 05:15:49,Moored,2.65,205.35,93.19999999999999
2024-06-28 05:15:59,Moored,2.325,128.02499999999998,54.69999999999999
2024-06-28 05:16:09,Moored,2.0,50.69999999999999,16.19999999999999
2024-06-28 05:16:19,Moored,1.7,46.69999999999999,31.19999999999999
2024-06-28 05:16:29,Moored,2.442857142857143,91.17142857142858,75.91428571428571
2024-06-28 05:16:39,Moored,3.185714285714286,135.64285714285717,120.62857142857143
2024-06-28 05:16:49,Moored,3.928571428571429,180.1142857142857,165.34285714285713
2024-06-28 05:16:59,Moored,4.671428571428572,224.5857142857143,210.05714285714288
2024-06-28 05:17:09,Moored,5.414285714285715,269.0571428571429,254.77142857142854
2024-06-28 05:17:19,Moored,6.1571428571428575,313.5285714285714,299.48571428571427
2024-06-28 05:17:29,Moored,6.9,358.0,344.2
2024-06-28 05:17:39,Moored,6.9,358.0,344.2
2024-06-28 05:17:49,Moored,6.9,358.0,344.2
2024-06-28 05:17:59,Moored,6.9,358.0,344.2
2024-06-28 05:18:09,Moored,6.9,358.0,344.2
2024-06-28 05:18:19,Moored,6.9,358.0,344.2
2024-06-28 05:18:29,Moored,6.9,358.0,344.2
2024-06-28 05:18:39,Moored,6.9,358.0,344.2
2024-06-28 05:18:49,Moored,6.9,358.0,344.2
2024-06-28 05:18:59,Moored,6.9,358.0,344.2
2024-06-28 05:19:09,Moored,6.9,358.0,344.2
2024-06-28 05:19:19,Moored,6.9,358.0,344.2
2024-06-28 05:19:29,Moored,6.9,358.0,344.2
2024-06-28 05:19:39,Moored,6.9,358.0,344.2
2024-06-28 05:19:49,Moored,6.9,358.0,344.2
2024-06-28 05:19:59,Moored,6.9,358.0,344.2
2024-06-28 05:20:09,Moored,6.9,358.0,344.2
2024-06-28 05:20:19,Moored,6.9,358.0,344.2
2024-06-28 05:20:29,Moored,6.9,358.0,344.2
2024-06-28 05:20:39,Moored,6.9,358.0,344.2
2024-06-28 05:20:49,Moored,6.9,358.0,344.2
2024-06-28 05:20:59,Moored,6.9,358.0,344.2
2024-06-28 05:21:09,Moored,6.9,358.0,344.2
2024-06-28 05:21:19,Moored,6.9,358.0,344.2
2024-06-28 05:21:29,Moored,6.9,358.0,344.2
2024-06-28 05:21:39,Moored,6.9,358.0,344.2
2024-06-28 05:21:49,Moored,6.9,358.0,344.2
2024-06-28 05:21:59,Moored,6.9,358.0,344.2
2024-06-28 05:22:09,Moored,6.9,358.0,344.2
2024-06-28 05:22:19,Moored,6.9,358.0,344.2
2024-06-28 05:22:29,Moored,6.9,358.0,344.2
2024-06-28 05:22:39,Moored,6.9,358.0,344.2
2024-06-28 05:22:49,Moored,6.9,358.0,344.2
2024-06-28 05:22:59,Moored,6.9,358.0,344.2
2024-06-28 05:23:09,Moored,6.9,358.0,344.2
2024-06-28 05:23:19,Moored,6.9,358.0,344.2
2024-06-28 05:23:29,Moored,6.9,358.0,344.2
2024-06-28 05:23:39,Moored,6.9,358.0,344.2
2024-06-28 05:23:49,Moored,6.9,358.0,344.2
2024-06-28 05:23:59,Moored,6.9,358.0,344.2
2024-06-28 05:24:09,Moored,6.9,358.0,344.2
2024-06-28 05:24:19,Moored,6.9,358.0,344.2
2024-06-28 05:24:29,Moored,6.9,358.0,344.2
2024-06-28 05:24:39,Moored,6.9,358.0,344.2
2024-06-28 05:24:49,Moored,6.9,358.0,344.2
2024-06-28 05:24:59,Moored,6.9,358.0,344.2
2024-06-28 05:25:09,Moored,6.9,358.0,344.2
2024-06-28 05:25:19,Moored,6.9,358.0,344.2
2024-06-28 05:25:29,Moored,6.9,358.0,344.2
2024-06-28 05:25:39,Moored,6.9,358.0,344.2
2024-06-28 05:25:49,Moored,6.9,358.0,344.2
2024-06-28 05:25:59,Moored,6.9,358.0,344.2
2024-06-28 05:26:09,Moored,6.9,358.0,344.2
2024-06-28 05:26:19,Moored,6.9,358.0,344.2
2024-06-28 05:26:29,Moored,6.9,358.0,344.2
2024-06-28 05:26:39,Moored,6.9,358.0,344.2
2024-06-28 05:26:49,Moored,6.9,358.0,344.2
2024-06-28 05:26:59,Moored,6.9,358.0,344.2
2024-06-28 05:27:09,Moored,6.9,358.0,344.2
2024-06-28 05:27:19,Moored,6.9,358.0,344.2
2024-06-28 05:27:29,Moored,6.9,358.0,344.2
2024-06-28 05:27:39,Moored,6.9,358.0,344.2
2024-06-28 05:27:49,Moored,6.9,358.0,344.2
2024-06-28 05:27:59,Moored,6.9,358.0,344.2
2024-06-28 05:28:09,Moored,6.9,358.0,344.2
2024-06-28 05:28:19,Moored,6.9,358.0,344.2
2024-06-28 05:28:29,Moored,6.9,358.0,344.2
2024-06-28 05:28:39,Moored,6.9,358.0,344.2
2024-06-28 05:28:49,Moored,6.9,358.0,344.2
2024-06-28 05:28:59,Moored,6.9,358.0,344.2
2024-06-28 05:29:09,Moored,6.9,358.0,344.2
2024-06-28 05:29:19,Moored,6.9,358.0,344.2
2024-06-28 05:29:29,Moored,6.9,358.0,344.2
2024-06-28 05:29:39,Moored,6.9,358.0,344.2
2024-06-28 05:29:49,Moored,6.9,358.0,344.2
2024-06-28 05:29:59,Moored,6.9,358.0,344.2
2024-06-28 05:30:09,Moored,6.9,358.0,344.2
2024-06-28 05:30:19,Moored,6.9,358.0,344.2
