Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:08:38,Engaged in fishing,2.5,0.0,8.399999999999977
2024-05-20 11:09:38,Engaged in fishing,2.6,359.2,8.399999999999977
2024-05-20 11:10:38,Engaged in fishing,2.5,0.19999999999998863,8.399999999999977
2024-05-20 11:11:38,Engaged in fishing,2.55,359.6,8.399999999999977
2024-05-20 11:12:38,Engaged in fishing,2.6,359.0,8.399999999999977
2024-05-20 11:13:38,Engaged in fishing,2.5,359.1,7.399999999999977
2024-05-20 11:14:38,Engaged in fishing,2.4,346.7,357.4
2024-05-20 11:15:38,Engaged in fishing,1.1,211.89999999999998,0.39999999999997726
2024-05-20 11:16:38,Engaged in fishing,1.5,183.5,346.4
2024-05-20 11:17:38,Engaged in fishing,0.6,310.2,345.4
2024-05-20 11:18:38,Engaged in fishing,1.7,329.2,340.4
2024-05-20 11:19:38,Engaged in fishing,1.8,322.5,328.4
2024-05-20 11:20:38,Engaged in fishing,1.8,317.0,316.4
2024-05-20 11:21:38,Engaged in fishing,1.7444444444444445,317.39444444444445,331.73333333333335
2024-05-20 11:22:38,Engaged in fishing,1.6888888888888889,317.7888888888889,347.06666666666666
2024-05-20 11:23:38,Engaged in fishing,1.6333333333333333,318.18333333333334,2.3999999999999773
2024-05-20 11:24:38,Engaged in fishing,1.577777777777778,318.5777777777778,17.73333333333335
2024-05-20 11:25:38,Engaged in fishing,1.522222222222222,318.97222222222223,33.06666666666666
2024-05-20 11:26:38,Engaged in fishing,1.4666666666666668,319.3666666666667,48.39999999999998
2024-05-20 11:27:38,Engaged in fishing,1.4111111111111112,319.7611111111111,63.73333333333335
2024-05-20 11:28:38,Engaged in fishing,1.3555555555555556,320.15555555555557,79.06666666666672
2024-05-20 11:29:38,Engaged in fishing,1.3,320.55,94.39999999999998
2024-05-20 11:30:38,Engaged in fishing,1.2444444444444445,320.94444444444446,109.73333333333335
2024-05-20 11:31:38,Engaged in fishing,1.188888888888889,321.3388888888889,125.06666666666672
2024-05-20 11:32:38,Engaged in fishing,1.1333333333333333,321.73333333333335,140.39999999999998
2024-05-20 11:33:38,Engaged in fishing,1.077777777777778,322.1277777777778,155.73333333333335
2024-05-20 11:34:38,Engaged in fishing,1.0222222222222224,322.52222222222224,171.06666666666672
2024-05-20 11:35:38,Engaged in fishing,0.9666666666666668,322.9166666666667,186.39999999999998
2024-05-20 11:36:38,Engaged in fishing,0.9111111111111112,323.31111111111113,201.73333333333335
2024-05-20 11:37:38,Engaged in fishing,0.8555555555555556,323.7055555555556,217.06666666666672
2024-05-20 11:38:38,Engaged in fishing,0.8,324.1,232.39999999999998
2024-05-20 11:39:38,Engaged in fishing,0.7,313.9,257.4
2024-05-20 11:40:38,Engaged in fishing,4.8,224.60000000000002,226.39999999999998
2024-05-20 11:41:38,Engaged in fishing,7.5,237.0,230.39999999999998
2024-05-20 11:42:38,Engaged in fishing,7.6,236.95000000000005,229.89999999999998
2024-05-20 11:43:38,Engaged in fishing,7.7,236.89999999999998,229.39999999999998
2024-05-20 11:44:38,Engaged in fishing,7.7,238.20000000000005,227.39999999999998
2024-05-20 11:45:38,Engaged in fishing,7.0,201.5,190.39999999999998
2024-05-20 11:46:38,Engaged in fishing,7.0,197.79999999999995,193.39999999999998
2024-05-20 11:47:38,Engaged in fishing,7.3,204.10000000000002,204.39999999999998
2024-05-20 11:48:38,Engaged in fishing,7.5,214.39999999999998,207.39999999999998
2024-05-20 11:49:38,Engaged in fishing,7.6,214.39999999999998,205.39999999999998
2024-05-20 11:50:38,Engaged in fishing,7.6,209.29999999999995,204.39999999999998
2024-05-20 11:51:38,Engaged in fishing,7.6,209.10000000000002,202.39999999999998
2024-05-20 11:52:38,Engaged in fishing,7.5,207.89999999999998,203.39999999999998
2024-05-20 11:53:38,Engaged in fishing,7.5,207.70000000000005,202.39999999999998
2024-05-20 11:54:38,Engaged in fishing,7.5,209.79999999999995,201.39999999999998
2024-05-20 11:55:38,Engaged in fishing,7.5,209.70000000000005,205.39999999999998
2024-05-20 11:56:38,Engaged in fishing,7.528571428571428,210.0857142857143,205.39999999999998
2024-05-20 11:57:38,Engaged in fishing,7.557142857142857,210.47142857142853,205.39999999999998
2024-05-20 11:58:38,Engaged in fishing,7.585714285714285,210.8571428571429,205.39999999999998
2024-05-20 11:59:38,Engaged in fishing,7.614285714285715,211.24285714285725,205.39999999999998
2024-05-20 12:00:38,Engaged in fishing,7.642857142857143,211.6285714285715,205.39999999999998
2024-05-20 12:01:38,Engaged in fishing,7.671428571428572,212.01428571428573,205.39999999999998
2024-05-20 12:02:38,Engaged in fishing,7.7,212.39999999999998,205.39999999999998
2024-05-20 12:03:38,Engaged in fishing,7.7,211.10000000000002,202.39999999999998
2024-05-20 12:04:38,Engaged in fishing,7.65,212.25,203.89999999999998
2024-05-20 12:05:38,Engaged in fishing,7.6,213.39999999999998,205.39999999999998
2024-05-20 12:06:38,Engaged in fishing,7.7,215.20000000000005,205.39999999999998
