Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:49:42,Under way using engine,15.3,0.0,2.6999999999999886
2024-06-13 16:49:52,Under way using engine,15.266666666666667,359.8666666666667,2.6999999999999886
2024-06-13 16:50:02,Under way using engine,15.233333333333333,359.73333333333335,2.6999999999999886
2024-06-13 16:50:12,Under way using engine,15.2,359.6,2.6999999999999886
2024-06-13 16:50:22,Under way using engine,15.2,359.56666666666666,2.3666666666666742
2024-06-13 16:50:32,Under way using engine,15.2,359.5333333333333,2.033333333333303
2024-06-13 16:50:42,Under way using engine,15.2,359.5,1.6999999999999886
2024-06-13 16:50:52,Under way using engine,15.2,359.43333333333334,1.6999999999999886
2024-06-13 16:51:02,Under way using engine,15.2,359.3666666666667,1.6999999999999886
2024-06-13 16:51:12,Under way using engine,15.2,359.3,1.6999999999999886
2024-06-13 16:51:22,Under way using engine,15.2,359.43333333333334,1.6999999999999886
2024-06-13 16:51:32,Under way using engine,15.2,359.56666666666666,1.6999999999999886
2024-06-13 16:51:42,Under way using engine,15.2,359.7,1.6999999999999886
2024-06-13 16:51:52,Under way using engine,15.166666666666666,359.7,1.6999999999999886
2024-06-13 16:52:02,Under way using engine,15.133333333333333,359.7,1.6999999999999886
2024-06-13 16:52:12,Under way using engine,15.1,359.7,1.6999999999999886
2024-06-13 16:52:22,Under way using engine,15.1,359.8,1.6999999999999886
2024-06-13 16:52:32,Under way using engine,15.1,359.9,1.6999999999999886
2024-06-13 16:52:42,Under way using engine,15.1,0.0,1.6999999999999886
2024-06-13 16:52:52,Under way using engine,15.1,0.10000000000002274,1.6999999999999886
2024-06-13 16:53:02,Under way using engine,15.1,0.19999999999998863,1.6999999999999886
2024-06-13 16:53:12,Under way using engine,15.1,0.30000000000001137,1.6999999999999886
2024-06-13 16:53:22,Under way using engine,15.1,0.36666666666667425,1.6999999999999886
2024-06-13 16:53:32,Under way using engine,15.1,0.4333333333333371,1.6999999999999886
2024-06-13 16:53:42,Under way using engine,15.1,0.5,1.6999999999999886
2024-06-13 16:53:52,Under way using engine,15.1,0.5666666666666629,1.6999999999999886
2024-06-13 16:54:02,Under way using engine,15.1,0.6333333333333258,1.6999999999999886
2024-06-13 16:54:12,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-06-13 16:54:22,Under way using engine,15.1,0.6166666666666742,1.6999999999999886
2024-06-13 16:54:32,Under way using engine,15.1,0.533333333333303,1.6999999999999886
2024-06-13 16:54:42,Under way using engine,15.1,0.44999999999998863,1.6999999999999886
2024-06-13 16:54:52,Under way using engine,15.1,0.36666666666667425,1.6999999999999886
2024-06-13 16:55:02,Under way using engine,15.1,0.283333333333303,1.6999999999999886
2024-06-13 16:55:12,Under way using engine,15.1,0.19999999999998863,1.6999999999999886
2024-06-13 16:55:22,Under way using engine,15.1,0.283333333333303,1.6999999999999886
2024-06-13 16:55:32,Under way using engine,15.1,0.36666666666667425,1.6999999999999886
2024-06-13 16:55:42,Under way using engine,15.1,0.44999999999998863,1.6999999999999886
2024-06-13 16:55:52,Under way using engine,15.1,0.533333333333303,1.6999999999999886
2024-06-13 16:56:02,Under way using engine,15.1,0.6166666666666742,1.6999999999999886
2024-06-13 16:56:12,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-06-13 16:56:22,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-06-13 16:56:32,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-06-13 16:56:42,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-06-13 16:56:52,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-06-13 16:57:02,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-06-13 16:57:12,Under way using engine,15.1,0.6999999999999886,1.6999999999999886
2024-06-13 16:57:22,Under way using engine,15.1,0.7333333333333485,1.6999999999999886
