Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:22:48,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:22:58,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:23:08,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:23:18,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:23:28,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:23:38,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:23:48,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:23:58,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:24:08,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:24:18,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:24:28,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:24:38,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:24:48,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:24:58,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:25:08,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:25:18,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:25:28,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:25:38,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:25:48,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:25:58,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:26:08,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:26:18,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:26:28,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:26:38,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:26:48,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:26:58,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:27:08,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:27:18,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:27:28,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:27:38,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:27:48,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:27:58,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:28:08,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:28:18,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:28:28,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:28:38,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:28:48,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:28:58,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:29:08,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:29:18,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:29:28,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:29:38,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:29:48,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:29:58,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:30:08,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:30:18,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:30:28,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:30:38,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:30:48,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:30:58,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:31:08,Under way using engine,4.6,344.90000000000003,350.3
2024-03-26 12:31:18,Under way using engine,4.6,344.90000000000003,350.3
